,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.6967661,0.8612632882432081,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,2.0263426,1.0285532880516257,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,18.239,9.257952682364765,13.0,6.5986833088843655,23.0,11.674593546487724,8.0,4.060728190082687,33.0,16.750503784091084,0.0,27.0,False,False,False
2020-09-01,2.3679755,1.201963095809333,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,1.9021744,0.9655266694608144,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,16.984,8.620925947545544,13.0,6.5986833088843655,21.0,10.659411498967053,8.0,4.060728190082687,31.0,15.73532173657041,0.0,23.0,False,False,False
2020-09-02,2.708066,1.3745900105277542,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,1.7880008,0.9075732123164926,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,15.867,8.053946774005249,12.0,6.09109228512403,20.0,10.151820475206716,7.0,3.553137166322351,29.0,14.72013968904974,1.0,18.0,False,False,False
2020-09-03,2.1932666,1.113282451115083,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,1.6829072,0.854228619573405,0,0.0,3,1.5227730712810075,0,0.0,5,2.537955118801679,14.798,7.5113319696054495,11.0,5.583501261363693,19.0,9.644229451446382,7.0,3.553137166322351,28.0,14.212548665289404,0.0,12.0,False,False,False
2020-09-04,2.0554297,1.0433176612423267,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,1.5860713,0.8050755241129082,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,13.828,7.018968676557924,10.0,5.075910237603358,18.0,9.136638427686044,6.0,3.045546142562015,27.0,13.704957641529067,4.0,16.0,False,False,False
2020-09-05,1.031565,0.5236131073615979,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.4967598,0.7597418061777717,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,12.973,6.584978351242837,9.0,4.568319213843022,17.0,8.629047403925709,5.0,2.537955118801679,25.0,12.689775594008397,2.0,7.0,False,False,False
2020-09-06,0.89346975,0.45351721382758114,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,1.4143013,0.717886632628506,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,12.123,6.153525981046552,9.0,4.568319213843022,16.0,8.121456380165373,5.0,2.537955118801679,23.0,11.674593546487724,0.0,7.0,False,False,False
2020-09-07,1.1473353,0.5823771061841398,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,1.3381052,0.6792101885366719,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,11.395,5.783999715749027,8.0,4.060728190082687,15.0,7.613865356405037,4.0,2.0303640950413433,23.0,11.674593546487724,0.0,7.0,False,False,False
2020-09-08,1.5599027,0.7917926268419251,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.2676221,0.6434336228267057,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,10.705,5.433761909354395,7.0,3.553137166322351,15.0,7.613865356405037,4.0,2.0303640950413433,22.0,11.167002522727387,0.0,7.0,False,False,False
2020-09-09,1.8716443,0.9500297892373055,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,1.2023691,0.6103117812017445,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,10.086,5.119563065646747,7.0,3.553137166322351,14.0,7.106274332644702,4.0,2.0303640950413433,21.0,10.659411498967053,2.0,8.0,False,False,False
2020-09-10,1.4884552,0.7555264801339945,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.1419034,0.5796199275209801,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,9.486,4.815008451390546,6.0,3.045546142562015,13.0,6.5986833088843655,3.0,1.5227730712810075,21.0,10.659411498967053,3.0,11.0,False,False,False
2020-09-11,1.4127308,0.7170894605224021,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,1.085824,0.5511545168701559,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,8.954,4.544970026750047,5.0,2.537955118801679,13.0,6.5986833088843655,3.0,1.5227730712810075,20.0,10.151820475206716,2.0,9.0,True,False,False
2020-09-12,0.70327777,0.35697748899110593,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,1.0337722,0.524733513884712,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,8.45,4.289144150774837,5.0,2.537955118801679,12.0,6.09109228512403,3.0,1.5227730712810075,19.0,9.644229451446382,2.0,9.0,True,False,False
2020-09-13,0.6229264,0.31619185847375775,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.9854183,0.500189480590052,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,7.989,4.055144688821323,5.0,2.537955118801679,12.0,6.09109228512403,2.0,1.0151820475206716,18.0,9.136638427686044,0.0,9.0,True,False,False
2020-09-14,0.7818001,0.39683473005425185,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.94046474,0.4773714408656815,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,7.57,3.8424640498657423,4.0,2.0303640950413433,11.0,5.583501261363693,2.0,1.0151820475206716,18.0,9.136638427686044,1.0,10.0,True,False,False
2020-09-15,1.1579295,0.5877546300325776,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,0.8986402,0.4561416972137522,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,7.148,3.62826063783888,4.0,2.0303640950413433,10.0,5.075910237603358,1.0,0.5075910237603358,17.0,8.629047403925709,2.0,12.0,True,False,False
2020-09-16,1.3565587,0.6885770289954962,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,0.85970116,0.436376603829558,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,6.78,3.441467141095077,4.0,2.0303640950413433,10.0,5.075910237603358,1.0,0.5075910237603358,17.0,8.629047403925709,,,False,False,True
2020-09-17,1.0752778,0.5458013674797257,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.8234223,0.417961791754351,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,6.449,3.2734545122304057,3.0,1.5227730712810075,9.0,4.568319213843022,1.0,0.5075910237603358,16.0,8.121456380165373,,,False,False,True
2020-09-18,1.0292542,0.5224401775194565,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.78960073,0.4007942607131554,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,6.124,3.1084874295082963,3.0,1.5227730712810075,9.0,4.568319213843022,1.0,0.5075910237603358,16.0,8.121456380165373,,,False,False,True
2020-09-19,0.52908313,0.26855784653889714,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.75805044,0.38477960515592713,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,5.84,2.964331578760361,3.0,1.5227730712810075,8.0,4.060728190082687,1.0,0.5075910237603358,15.0,7.613865356405037,,,False,False,True
2020-09-20,0.46836329,0.23773700377205387,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.7286014,0.36983153677283553,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,5.548,2.816114999822343,2.0,1.0151820475206716,8.0,4.060728190082687,0.0,0.0,15.0,7.613865356405037,,,False,False,True
