,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,0.5437246,0.894372169568669,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.44594264,0.7335306690947618,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.408,5.60581636345692,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,3.0,5.0,False,True,False
2020-09-02,0.6371146,1.0479892807779834,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.42651618,0.7015761184447911,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.175,5.222554857387242,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,0.0,4.0,False,False,False
2020-09-03,0.5349501,0.8799389433988836,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.40924466,0.673166186970775,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.0,4.934697503043063,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,1.0,4.0,False,False,False
2020-09-04,0.4999668,0.8223949407692999,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.39392698,0.647970136924414,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.808,4.618876862848307,2.0,3.2897983353620424,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,4.0,False,False,False
2020-09-05,0.26150712,0.4301528406358557,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.38039106,0.6257049335545162,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.658,4.372141987696154,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,1.0,5.0,False,False,False
2020-09-06,0.24789774,0.40776681089482736,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3684882,0.6061259227863047,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.519,4.143501003388492,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,5.0,False,False,False
2020-09-07,0.31724465,0.5218354544922477,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.35809073,0.5890231477678753,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.408,3.9609171957758984,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,5.0,False,False,False
2020-09-08,0.4277789,0.703653176969965,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3490915,0.5742203029512893,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.304,3.7898476823370726,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,1.0,3.0,False,False,False
2020-09-09,0.5143004,0.8459723176201805,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.34139743,0.5615643658529734,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.186,3.595749580550712,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,3.0,False,False,False
2020-09-10,0.42013854,0.6910855518071912,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3349334,0.5509316906682216,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.102,3.4575780504655063,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,2.0,False,False,False
2020-09-11,0.4134789,0.6801310973969521,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32963696,0.5422195499704685,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.006,3.299667730368128,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,1.0,3.0,True,False,False
2020-09-12,0.21519065,0.35396692510403227,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.32545897,0.5353471806301968,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.951,3.2091982761456723,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,2.0,True,False,False
2020-09-13,0.20682317,0.340203268933692,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3223615,0.5302521458361298,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.895,3.117083922755535,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,2.0,True,False,False
2020-09-14,0.26781157,0.4405230356496759,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3203191,0.5268926088319859,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.867,3.0710267460604666,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,2.0,True,False,False
2020-09-15,0.45462194,0.7478072348021669,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3193168,0.5252439677860821,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.839,3.024969569365398,0.0,0.0,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,1.0,True,False,False
2020-09-16,0.4977624,0.8187689672922716,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.31935024,0.5252989467408042,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.804,2.967398098496562,0.0,0.0,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2020-09-17,0.4129323,0.6792320164095145,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32042497,0.5270667770673754,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.776,2.9213409218014936,0.0,0.0,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2020-09-18,0.4162062,0.6846172709629172,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.3225591,0.5305771537678083,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.753,2.88350824094483,0.0,0.0,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2020-09-19,0.22441405,0.369138479072717,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.32577962,0.53587464208249,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.764,2.9016021317893212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2020-09-20,0.20952171,0.34464208056306234,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3301255,0.5430231794889551,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.766,2.9048919301246836,0.0,0.0,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
