,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,4.7302427,1.615669134480413,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,5.062328,1.7290965843130834,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,42.698,14.583995108838588,32.0,10.929969635178107,53.0,18.10276220826374,22.0,7.5143541241849485,75.0,25.61711633244869,3.0,50.0,False,False,False
2020-09-01,5.8178735,1.9871618860634044,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,4.8371696,1.6521911675226875,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,40.636,13.8796951904718,31.0,10.588408084078791,50.0,17.078077554965795,21.0,7.172792573085633,70.0,23.90930857695211,5.0,41.0,False,False,False
2020-09-02,6.6818786,2.2822727260063402,3,1.0246846532979474,9,3.074053959893843,0,0.0,17,5.80654636868837,4.6265116,1.5802384950802661,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,38.679,13.211259234970438,29.0,9.90528498188016,48.0,16.39495445276716,19.0,6.4896694708870015,66.0,22.543062372554846,9.0,43.0,False,False,False
2020-09-03,5.6140456,1.9175420675310306,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,4.4293566,1.5128978702705353,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,36.846,12.585176911805389,27.0,9.22216187968153,45.0,15.370269799469213,19.0,6.4896694708870015,63.0,21.518377719256897,5.0,41.0,False,False,False
2020-09-04,5.208449,1.7790058336686343,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,4.244746,1.4498420568997972,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,35.145,12.004180713385457,26.0,8.880600328582213,43.0,14.687146697270581,18.0,6.148107919787686,61.0,20.835254617058265,4.0,33.0,False,False,False
2020-09-05,2.6448073,0.9033645255840383,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,4.07184,1.390783927490702,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,33.573,11.467245955057331,25.0,8.539038777482897,41.0,14.00402359507195,16.0,5.464984817589054,59.0,20.152131514859633,9.0,38.0,False,False,False
2020-09-06,2.6544092,0.9066440725291613,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.9098287,1.335447177552851,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,32.068,10.95319582065286,23.0,7.8559156752842645,39.0,13.320900492873319,16.0,5.464984817589054,55.0,18.785885310462373,2.0,37.0,False,False,False
2020-09-07,3.2692506,1.116650309995748,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.7579792,1.2835811503464356,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,30.68,10.47910838772701,22.0,7.5143541241849485,36.0,12.296215839575371,15.0,5.123423266489738,52.0,17.761200657164427,2.0,36.0,False,False,False
2020-09-08,4.455822,1.5219374290609267,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.615616,1.2349554708634969,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,29.378,10.0343952481957,21.0,7.172792573085633,35.0,11.954654288476055,13.0,4.440300164291107,50.0,17.078077554965795,4.0,35.0,False,False,False
2020-09-09,4.9774146,1.7000935258693062,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.4821017,1.1893520422745496,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.171,9.622130456018827,20.0,6.8312310219863175,34.0,11.61309273737674,12.0,4.09873861319179,49.0,16.736516003866477,1.0,27.0,False,False,False
2020-09-10,4.5186615,1.5434010492754169,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,3.3568733,1.1465788702480495,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,27.008,9.224894372090322,19.0,6.4896694708870015,33.0,11.271531186277423,11.0,3.7571770620924743,48.0,16.39495445276716,2.0,24.0,False,False,False
2020-09-11,4.3518,1.4864075637888163,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,3.239373,1.1064452337450348,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,25.942,8.860789758618452,17.0,5.80654636868837,31.0,10.588408084078791,11.0,3.7571770620924743,48.0,16.39495445276716,6.0,26.0,True,False,False
2020-09-12,2.098317,0.7167043804656714,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,3.1291199,1.0687870599213056,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,24.928,8.514446345803746,17.0,5.80654636868837,31.0,10.588408084078791,11.0,3.7571770620924743,46.0,15.711831350568529,2.0,19.0,True,False,False
2020-09-13,1.9781636,0.6756646143912803,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,3.0256448,1.0334439139114693,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,23.989,8.193720049321488,16.0,5.464984817589054,30.0,10.246846532979475,10.0,3.4156155109931587,46.0,15.711831350568529,3.0,20.0,True,False,False
2020-09-14,2.4022284,0.8205088306567632,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.9285285,1.0002727321989369,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,23.13,7.900318676927175,15.0,5.123423266489738,29.0,9.90528498188016,8.0,2.732492408794527,47.0,16.053392901667845,1.0,19.0,True,False,False
2020-09-15,3.783247,1.2922117093694396,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.8373752,0.9691382729215547,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,22.274,7.607941989186161,14.0,4.781861715390423,28.0,9.563723430780845,8.0,2.732492408794527,46.0,15.711831350568529,2.0,17.0,True,False,False
2020-09-16,4.438985,1.5161866031121463,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,2.7518227,0.9399168447998818,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,21.5,7.3435733486352905,13.0,4.440300164291107,27.0,9.22216187968153,7.0,2.3909308576952113,44.0,15.028708248369897,,,False,False,True
2020-09-17,3.5697832,1.2193007023597602,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.6715283,0.9124913958657999,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,20.771,7.09457497788389,12.0,4.09873861319179,27.0,9.22216187968153,7.0,2.3909308576952113,45.0,15.370269799469213,,,False,False,True
2020-09-18,3.4585578,1.1813103810709435,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.5961833,0.8867564247339033,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,20.074,6.856506576767667,11.0,3.7571770620924743,26.0,8.880600328582213,6.0,2.049369306595895,44.0,15.028708248369897,,,False,False,True
2020-09-19,1.8023189,0.6156028575787786,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.5254958,0.8626122507848777,1,0.34156155109931585,3,1.0246846532979474,0,0.0,8,2.732492408794527,19.45,6.643372168881694,11.0,3.7571770620924743,25.0,8.539038777482897,6.0,2.049369306595895,42.0,14.345585146171265,,,False,False,True
2020-09-20,1.616753,0.5522206720343092,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,2.459197,0.8399671969527844,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,18.825,6.42989619944462,10.0,3.4156155109931587,24.0,8.19747722638358,5.0,1.7078077554965794,43.0,14.687146697270581,,,False,False,True
