,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,39,5117,1.8708720465410305,12.417942188425508,4.725953756542492,36.0353973936365,3.1669747829437256,21.02084417772293,8,61.0
40,40,15087,0.1865223093954355,0.9347397915881288,0.0,2.121520706042091,0.2637574672698974,1.3217968444889412,0,3.0
41,41,8311,2.772684028163363,14.657383495269698,6.625646552676099,18.110100577314668,6.277162551879883,33.183290216445926,15,41.0
42,42,9773,2.634853400347128,13.813809814322036,1.0573618821041502,5.286809410520751,2.491912603378296,13.064410631895065,1,5.0
43,43,5374,1.7840289306506705,8.103381529836879,1.8284744671825404,17.553354884952387,4.878462791442871,22.158858860969545,5,48.0
44,44,3154,0.3961391462002947,2.1294748288726875,0.0,2.185792349726776,0.3624673187732696,1.9484694684185089,0,2.0
45,45,9262,6.019536327562278,31.87433454718143,9.888067080647076,39.552268322588304,3.0438387393951416,16.117576007127763,5,20.0
46,46,9471,4.22314365232614,16.07165505583571,1.3739094593666277,7.556502026516453,6.147630214691162,23.395508264780045,2,11.0
47,47,15086,0.0906172873413689,0.6412193467684847,0.0,1.0905957924814325,0.0830897092819213,0.5879532556324266,0,1.0
48,48,3354,1.1359376816790667,5.564340138424424,1.994893073731248,3.989786147462496,0.5694228410720825,2.7892924245893957,1,2.0
49,49,9463,1.2302719697518394,5.8005172010570485,2.423831107448433,7.271493322345299,0.5075733065605164,2.393119381640106,1,3.0
50,50,9461,8.648261280556348,30.126635284822825,0.0,6.818398767233503,6.341856479644775,22.092162920713424,0,5.0
51,51,6533,2.2758384826005504,10.21857788843432,1.7449773734600575,12.2148416142204,3.912667036056519,17.56798347735405,3,21.0
52,52,16065,0.0133699043133954,0.0990993716687472,0.0,1.2968486577616394,0.0103095332160592,0.0764155254937709,0,1.0
53,53,3257,5.933908537472277,24.79531716050673,4.481261923357618,16.00450686913435,9.269121170043944,38.73177312374115,7,25.0
54,54,9775,6.15806425710893,28.42158779029181,7.046016358501313,36.99158588213189,10.487737655639648,48.40452194976807,12,63.0
55,55,8126,5.318883264245797,20.90835818663945,2.7227924959838807,9.98357248527423,5.860398769378662,23.037038133621216,3,11.0
56,56,6532,0.2982523738086578,1.9195406510809423,1.9749809414339152,7.504927577448878,0.7550765872001648,4.85964348012209,5,19.0
57,57,5970,0.928825292831812,4.747676534870071,3.561253561253561,12.108262108262108,2.6081414222717285,13.33147570991516,10,34.0
58,58,9673,1.4525072430738333,6.61815891755817,1.254343163202589,3.763029489607767,1.157982349395752,5.2761948338449,1,3.0
59,59,6534,1.723388313863606,9.033831180012829,0.0,8.563005370227653,4.226454734802246,22.15465792417526,0,21.0
60,60,6414,1.7156168270479133,10.483466700456454,3.6203288706746126,19.18774301457544,4.738842487335205,28.957222050666807,10,53.0
61,61,5566,1.2703919113121942,6.254687022952479,0.902172883389644,9.472815275591262,5.632587432861328,27.731656041145325,4,42.0
62,62,8111,8.404216498054435,36.70280908529839,5.451006672673462,26.61373846069984,52.420291900634766,228.9293673324585,34,166.0
63,63,15083,0.3735577050046356,1.727954942685182,1.1529171686660171,1.729375752999026,0.6480217576026917,2.997535277724266,2,3.0
64,64,7316,0.5687698354972809,2.4378211257987346,1.8868280533594972,5.660484160078492,0.3014423251152038,1.2920208184620714,1,3.0
65,65,7332,5.823719917456007,17.36828696091774,0.7564124868573331,5.294887408001332,7.699132442474365,22.96139641094208,1,7.0
66,66,16061,0.0653456397448355,0.4597106282544121,0.0,0.0,0.0662114694714546,0.4658017940787831,0,0.0
67,67,9674,5.651189230593942,20.98099219018369,2.3645972499733983,5.911493124933496,4.779832363128662,17.74593300437927,2,5.0
68,68,3461,1.0126332814888563,5.463959298199947,0.0,16.808794361209785,0.9036638140678406,4.875982638120651,0,15.0
69,69,7335,1.552317756352064,8.09868785915375,0.0,3.8107577691824015,1.629405856132507,8.500868698239326,0,4.0
70,70,5378,1.8956741512672823,8.544676050602446,1.768477941774632,10.96456323900272,5.359620571136475,24.15827715110779,5,31.0
71,71,16068,0.3020178326128562,1.9210703966389844,0.0,4.2492917847025495,0.2132245898246765,1.356275700027123,0,3.0
72,72,7141,0.2719449192975698,1.5744514985015805,0.0,0.0,0.3359689116477966,1.9451246147938075,0,0.0
73,73,9271,2.571487595251508,13.83265062643654,4.288311777419466,18.010909465161756,2.998251676559448,16.128317324399948,5,21.0
74,74,16064,2.6625348903061767,9.57577453043779,0.0,0.9499111833043612,2.802930355072021,10.080705121427776,0,1.0
75,75,5112,1.3969418109640863,9.106828444256406,1.6285617153640546,15.064195867117508,6.862211227416992,44.73556443500519,8,74.0
76,76,8326,0.7044242773585162,4.074678528125092,0.953980004579104,5.723880027474624,1.476811408996582,8.542482040643693,2,12.0
77,77,16069,10.124844542868663,21.73915619976178,0.0,3.099621846134772,6.532954692840576,14.02697314633429,0,2.0
78,78,5915,1.0133275361247345,5.904575525922574,2.2296916893816507,12.263304291599075,1.8178791999816892,10.59263135623932,4,22.0
79,79,6412,2.8243404444490694,15.653174443563882,2.18373987290634,19.10772388793047,20.693603515625,114.68893076705932,16,140.0
80,80,3352,0.3596804819248443,2.3008251651670752,0.0,1.5143637400746075,0.7125378251075745,4.558003676950931,0,3.0
81,81,4012,1.3829652376013926,6.780428595094403,0.8770006577504933,3.508002631001973,1.5769261121749878,7.731383705556393,1,4.0
82,82,7311,2.0341592615602124,9.585501220359737,2.06769637946364,18.60926741517276,0.9837804436683656,4.635835955202579,1,9.0
83,83,9577,4.880960261813318,24.47721163023124,2.1426581817402672,10.713290908701335,4.555985927581787,22.84751887989044,2,10.0
84,84,12054,2.11714262713469,10.33353480103368,0.5961429550806283,11.326716146531938,3.551400899887085,17.333987951993944,1,19.0
85,85,9162,22.168424112569387,83.20359933741251,11.583163320534398,46.12581107998519,321.526611328125,1206.769196105957,168,669.0
86,86,3454,1.0420159341242068,5.879527556139808,4.069010416666666,12.20703125,3.329115867614746,18.78438499855995,13,39.0
87,87,3103,0.8005401840126929,4.654536800654759,0.8061590551815874,4.030795275907937,0.9930300712585448,5.773720174372196,1,5.0
88,88,10042,0.3295751936519584,2.068970960080959,0.0,5.769397194149831,0.3427483141422272,2.151667729355395,0,6.0
89,89,12053,10.014841939548829,32.8468240248076,3.442814845417613,5.16422226812642,5.817821979522705,19.081377012491227,2,3.0
90,90,6434,3.728979869050376,15.864082387936213,1.2851983703684664,14.13718207405313,8.704445838928223,37.03105159568786,3,33.0
91,91,6440,0.8893301773997385,5.037934098869634,0.0,5.2992239948862485,2.6851634979248047,15.211084804058077,0,16.0
92,92,12073,1.2609778456610932,3.7534933513464175,0.0,0.0,1.5259597301483154,4.542252444198355,0,0.0
93,93,5913,2.9015708772269813,13.969914580848965,1.0235746296792287,7.335618179367806,17.00845718383789,81.88898498916626,6,43.0
94,94,12060,0.2804890714869297,1.4541547934259964,0.0,0.5636629070350767,0.4976184666156769,2.5798305605649947,0,1.0
95,95,6633,1.0861112656375562,5.955687208419484,0.0,4.664713141345049,2.56119155883789,14.044284676790236,0,11.0
96,96,8118,4.286891351973813,21.227276438213437,6.178919026202361,23.779476252354545,22.895172119140625,113.36936436462402,33,127.0
97,97,9177,2.7603319346594133,13.713805108120036,0.7476803218016105,8.972163861619325,3.691861152648926,18.341802917957303,1,12.0
98,98,6635,0.2166059349834558,1.47125081612709,0.0,3.807299862937205,0.3413536250591278,2.318573586151004,0,6.0
99,99,9780,1.4579960121046045,6.651015981041742,3.274994760008384,9.169985328023476,2.225951671600342,10.154239118576047,5,14.0
100,100,8325,1.616777766834606,8.128422387209806,1.4545454545454544,5.090909090909091,2.223069429397583,11.176580782413485,2,7.0
101,101,3453,0.8205504500030991,5.230361953308435,18.21117680624522,54.02649119186081,1.3517255783081057,8.616184460163117,30,89.0
102,102,7313,0.5959719452328806,3.358789547822233,2.2044883382566907,6.613465014770072,0.2703447937965393,1.5236141146831217,1,3.0
103,103,3460,1.265569608473998,7.811678225635823,1.4506839975048236,10.154787982533763,1.7447901964187622,10.769648302555083,2,14.0
104,104,7314,2.452281233559733,13.730907091064251,1.214196384123168,12.749062033293264,4.039348602294922,22.61727554225921,2,21.0
105,105,9261,9.840634445453006,48.3033527776566,5.779428125586973,40.45599687910881,6.8108015060424805,33.43123349094391,4,28.0
106,106,3255,1.7192861177740997,7.906831045492719,1.3954981230550243,4.186494369165073,1.2320232391357422,5.665956058889628,1,3.0
107,107,6413,1.4858786566159938,9.332577411320743,2.424555902177252,17.78007661596651,1.8385370969772337,11.547571334123612,3,22.0
108,108,8436,3.446636535398027,17.13502557519704,2.506301558203483,10.74129239230064,9.626317977905272,47.85744103050232,7,30.0
109,109,9273,2.254767781252298,12.99960338367428,0.8405833648552095,16.81166729710419,2.682384490966797,15.464978165388109,1,20.0
110,110,7331,1.6542196382453378,7.936125384728528,0.7857064286499992,8.642770715149991,2.105391502380371,10.100624222159386,1,11.0
111,111,5113,2.736798318546647,12.88576199528203,2.231284670731038,15.618992695117264,15.94524383544922,75.07554196739197,13,91.0
112,112,9764,36.96905876813779,136.65578531892257,2.334212553395112,21.00791298055601,15.83791446685791,58.544704988479616,1,9.0
113,113,5766,0.8941449187775636,4.748996085875899,1.4255167498218104,6.84248039914469,3.1362133026123047,16.657103771209716,5,24.0
114,114,8119,3.690081360065832,18.795434267993084,5.244888617638083,14.781049740616416,15.478267669677734,78.83857676315307,22,62.0
115,115,3452,0.5874328379801188,3.054344701212756,0.0,2.1141760791547526,1.1114170551300049,5.778789631247521,0,4.0
116,116,6531,3.4214806750611744,15.411586561297645,2.285670749128588,13.333079369916764,8.981557846069336,40.456185302734376,6,35.0
117,117,7315,7.124976242058374,32.5546289842871,2.860152827499416,28.12483613707759,14.946703910827637,68.29277513694763,6,59.0
118,118,9375,2.716247141251085,14.846667973505127,0.5280109826284387,12.144252600454088,5.14430046081543,28.11810447502136,1,23.0
119,119,8216,1.372025900659251,7.831764049091164,0.8792213615622005,12.309099061870809,3.121002197265625,17.815226953029633,2,28.0
120,120,16051,1.220302625177616,5.588120984092059,2.379615263804148,6.186999685890785,2.564075469970703,11.741648049354554,5,13.0
121,121,3458,1.0050582030009916,6.479491038434718,0.0,3.887783030604629,1.2925852537155151,8.333143834710121,0,5.0
122,122,16056,0.9013816637351748,3.803371552238824,0.0,7.072635971426551,0.3823390603065491,1.613276111313142,0,3.0
123,123,9263,0.7592004415077445,5.205025599718435,4.272956458573687,6.40943468786053,0.3553513586521148,2.4362642822042107,2,3.0
124,124,2000,4.488920754204771,21.50677705837009,2.517612095279869,18.46248869871904,80.2353286743164,384.4138536834717,45,330.0
125,125,15085,0.2960058864376617,1.3796506700074604,0.0,1.3552216690910075,0.6552563905715942,3.054077502168715,0,3.0
126,126,8426,1.9332755888059343,10.04227687147601,1.5462403166700167,8.246615022240091,3.7509219646453857,19.48392516326904,3,16.0
127,127,12052,0.1930052174565851,0.3669650502727209,1.0031398276605776,3.0094194829817327,0.192401111125946,0.3658164496653673,1,3.0
128,128,16071,3.7603214447899553,14.616957018770703,7.305758155052541,38.96404349361355,3.0882391929626465,12.004468290805816,6,32.0
129,129,16053,2.7300116929354283,12.128607460998992,0.0,10.956202580185709,2.9900999069213867,13.284099893808364,0,12.0
130,130,9373,4.198085531691226,21.914905594614616,0.766959389500326,18.407025348007824,5.4736738204956055,28.57374965953827,1,24.0
131,131,1003,0.6706959506038983,3.6485122975760977,0.4624213305711366,3.699370644569093,1.4504001140594482,7.890017298877239,1,8.0
132,132,16077,0.4973734059243333,3.098316681441002,1.082907389760028,6.497444338560166,0.4592944979667663,2.861109556309879,1,6.0
133,133,16063,0.4823685242630617,2.5256779365320683,0.0,1.5916597031554656,0.6061201691627502,3.1736406111493705,0,2.0
134,134,6632,0.1437861087498029,0.9002335827162208,3.3012561279566874,13.20502451182675,0.1742198765277862,1.090777022833936,4,16.0
135,135,1055,0.0721747546664425,0.3605726894231983,0.0,3.006403639752673,0.1440420448780059,0.7196093391894538,0,6.0
136,136,1057,0.111804491141027,0.4660153011299505,1.5587978550941517,2.338196782641227,0.1434496343135833,0.5979162719617718,2,3.0
137,137,1060,0.6123165730221878,3.5117093040527427,2.6167930826944,5.607413748630856,1.637965202331543,9.393927739620208,7,15.0
138,138,12067,0.1790499876338112,0.8418636883872564,0.0,0.5482546313809986,0.3265818059444427,1.5355341117077042,0,1.0
139,139,12061,0.8215964547648547,4.33817842655912,0.0,2.431197121462608,1.35175621509552,7.137518201649189,0,4.0
140,140,9676,5.993883840271854,23.87725502856301,1.557074568301076,18.68489481961291,7.698904037475586,30.66937899398804,2,24.0
141,141,3359,3.1247054075276384,14.822371767291516,0.0,8.9975706559229,6.251098155975342,29.65274761533737,0,18.0
142,142,7338,1.2207559544767677,6.618746941803222,0.0,6.598656513533844,1.8500068187713623,10.03044624042511,0,10.0
143,143,7134,0.0145477230348636,0.1484014697560504,0.0,2.4809278670222663,0.0117276469245553,0.11963384484384,0,2.0
144,144,6437,0.3358791783912894,1.6399423451038058,1.0309278350515465,7.216494845360825,0.3258028030395508,1.5907440747506916,1,7.0
145,145,9179,3.067452400271812,15.935600931962586,3.278980330802273,15.926475892468185,6.548428058624268,34.01948022556305,7,34.0
146,146,14627,0.3886178411238716,1.7822188656021951,0.4077571724486634,1.6310286897946535,0.9530619382858276,4.370784834757448,1,4.0
147,147,14628,0.3667818211183943,2.012464359754148,0.8083682278951708,3.637657025528268,0.907462239265442,4.979078321754932,2,9.0
148,148,14729,0.3576448222350153,1.7608685117316525,0.3869849230673973,1.1609547692021918,0.9241828322410583,4.550225103795529,1,3.0
149,149,14730,3.3946445224069217,16.278926172206035,1.5181802079906883,7.590901039953442,6.707987308502197,32.16797206258774,3,15.0
150,150,9188,3.34311662499047,17.704120514754546,5.238697510121912,23.199946116254186,4.467105865478516,23.656422873020173,7,31.0
151,151,9184,7.830835135747825,33.30563121050482,5.294070934668223,22.94097405022897,26.62507438659668,113.24014528465273,18,78.0
152,152,9776,12.767262293924905,41.01756455317898,1.2433326287781772,7.459995772669062,10.26858139038086,32.99001699447632,1,6.0
153,153,8435,2.2411950905815896,12.021774475157914,4.712513136130367,17.436298603682356,4.755838394165039,25.510325654029845,10,37.0
154,154,9181,6.8005213184730025,29.565883966921543,1.6998563621373994,11.898994534961796,8.001289367675781,34.78633209896088,2,14.0
155,155,15002,0.8395308092444074,4.2639299471327,0.0,5.485440375372905,1.9896124601364136,10.105130221009254,0,13.0
156,156,15088,0.7667733383602269,3.4540099382832765,1.0727829599154648,3.218348879746394,1.4295032024383545,6.439345268040896,2,6.0
157,157,9171,3.505312869552863,17.96685709295973,0.9217864220860026,11.983223487118035,3.802738666534424,19.491344917297365,1,13.0
158,158,9277,3.7629378476103126,18.631841474071454,6.710396081128688,19.29238873324498,4.486099243164063,22.212508768558504,8,23.0
159,159,9161,3.5538305650328925,18.56167034413069,6.795632673401894,21.897038614294992,4.706622123718262,24.582704970359803,9,29.0
160,160,9176,2.299840348203991,12.02174800443962,0.7763673770428166,7.763673770428166,2.9623093605041504,15.484612517118451,1,10.0
161,161,9372,0.9626911233278824,5.845649257929775,1.5827918866087891,15.827918866087892,1.216446876525879,7.386503945827484,2,20.0
162,162,16067,0.7547464553404007,3.8066611063871454,0.7308285403161564,8.039113943477721,1.0327271223068235,5.208692458480597,1,11.0
163,163,9675,4.816838582413724,23.1426570625494,3.359236781403265,23.51465746982285,4.3017258644104,20.667781316280365,3,21.0
164,164,9575,0.8176208946358672,3.943187221950367,0.0,1.0126479731850817,0.8074088096618652,3.893936813548207,0,1.0
165,165,9178,8.55761954821899,38.73506855589605,2.8864193967383462,27.70962620868812,14.823936462402344,67.09882250595093,5,48.0
166,166,9163,15.99807016338015,73.03476769868188,3.2339434706681325,38.80732164801759,9.89384651184082,45.167621735572816,2,24.0
167,167,9187,3.638077172524165,18.424852137364987,2.733584823137062,14.448948350867326,9.316169738769531,47.18125586223602,7,37.0
168,168,3251,1.3689546980501115,7.091807031375642,0.0,4.6734213182786855,2.929234504699707,15.174765013456344,0,10.0
169,169,8226,2.262264114421588,12.089498101153657,1.29184898654447,11.257541168458951,12.258281707763672,65.50803351593018,7,61.0
170,170,8215,1.581304643739473,8.31979605214522,3.212180588792702,9.407100295750055,6.891973972320557,36.26108231163025,14,41.0
171,171,7339,1.8129817074032488,8.951097478151558,0.0,9.101840008814412,3.784581184387207,18.6853264746666,0,19.0
172,172,7140,0.6701680723744547,3.603736913578928,1.9506676159915728,5.85200284797472,0.6871166229248047,3.694875420123339,2,6.0
173,173,8225,1.1172885992720898,5.54178287697611,0.0,4.897296692225892,1.5970076322555542,7.921202773034572,0,7.0
174,174,1054,0.2648314598799624,1.5120501205130636,0.0,0.6099048548426446,0.4342176616191864,2.479157377593219,0,1.0
175,175,9185,2.6687465539324062,13.56606694462963,0.0,10.564793880871385,2.52607536315918,12.84082500576973,0,10.0
176,176,10044,0.5877546404887498,3.6995220290459945,1.0151820475206716,6.09109228512403,1.157929539680481,7.288391354203224,2,12.0
177,177,8417,1.527791109345252,8.964178022421406,1.5907102521275749,11.665208515602217,2.8813376426696777,16.90599154138565,3,22.0
178,178,8437,0.451648439150589,2.8552895792491126,0.7646896889242346,10.705655644939284,0.5906296968460083,3.73391928857565,1,14.0
179,179,7235,2.8940541334133343,16.02784861627392,0.67568024108271,8.108162892992521,4.2831711769104,23.72105567359924,1,12.0
180,180,9186,3.9506954272772488,18.48045994853445,1.6112400103119362,15.306780097963392,4.903919219970703,22.93942532491684,2,19.0
181,181,9779,11.138664064665472,38.91479335353473,0.7613536868552286,7.613536868552285,14.630078315734863,51.1126353302002,1,10.0
182,182,16074,2.839150761181428,12.119692811671708,0.0,3.480924533556112,2.4468936920166016,10.445236052811143,0,3.0
183,183,8336,1.5316758383905669,8.806847748407343,2.205480177144168,7.939728637719004,3.4724316596984863,19.96582839345932,5,18.0
184,184,16070,4.711054555040014,16.857006450874746,6.385696040868456,16.420361247947454,5.164258003234863,18.478650471448898,7,18.0
185,185,6535,0.3340450888860143,2.060184211242966,3.729395092116059,5.594092638174088,0.3582834005355835,2.209671177610755,4,6.0
186,186,9762,9.346840765549262,43.475150710501794,7.020664154829047,58.50553462357539,3.993998527526856,18.577366650104523,3,25.0
187,187,12070,0.0581310821935238,0.2343444215301459,0.0,0.0,0.0450940243899822,0.1817879981135801,0,0.0
188,188,12064,4.455627872973456,16.589336615687785,0.5243453548245016,7.340834967543023,8.497506141662598,31.6381874332428,1,14.0
189,189,6436,4.993807218545476,22.1333434993292,3.435717721432008,17.608053322339035,11.62798023223877,51.53704767131806,8,41.0
190,190,3353,4.572279935011454,20.02402530252016,3.6272478861205375,15.315046630286716,11.34483242034912,49.68401206111908,9,38.0
191,191,8212,1.2445097339447484,6.778675289816888,4.224139331611184,12.347484200094232,3.83004093170166,20.861712138175964,13,38.0
192,192,5558,0.7466603638482282,3.476936610595283,0.4578733613857079,3.662986891085664,1.630713701248169,7.593664326906204,1,8.0
193,193,3355,0.3450734554414867,2.110980158169617,1.106690497402044,2.76672624350511,0.6236132979393005,3.8149422320425512,2,5.0
194,194,3102,1.4674378254698093,8.411599065443266,3.957300725175358,14.83987771940759,1.4832714796066284,8.502360219359398,4,15.0
195,195,3455,0.2903900850294072,1.9125620443621252,0.0,2.042900919305414,0.2842918932437897,1.872398241430521,0,2.0
196,196,9464,3.997522301594879,17.431711725827242,2.239140170174653,15.673981191222571,1.785293459892273,7.785002456754446,1,7.0
197,197,3153,1.4086241571573257,6.175398845657291,1.4468011227176714,5.06380392951185,1.9472256898880005,8.536624348282814,2,7.0
198,198,16062,0.074795449417621,0.1833008093573703,0.0,1.171577529142991,0.0638416558504104,0.1564564058269834,0,1.0
199,199,7317,0.2732066536246802,1.5232825008075903,0.0,7.476635514018692,0.1096241697669029,0.6112171034490457,0,3.0
200,200,7133,1.3815658906677375,7.280644552184727,0.6376696998488722,4.463687898942106,2.1665854454040527,11.41757959318161,1,7.0
201,201,7111,0.0497719742065361,0.3603034414040915,3.55283960705594,7.105679214111879,0.0560362748801708,0.4056512325392105,4,8.0
202,202,8136,1.7649889869269,8.993814579109449,6.077083000159923,16.632016632016633,5.518238067626953,28.119161281585694,19,52.0
203,203,8127,2.362936234647633,11.821015875774528,0.0,9.3938856242237,4.527716636657715,22.650721360206603,0,18.0
204,204,8416,6.296025109998153,29.359070981540366,3.6062514368658074,20.285164332370165,13.966913223266602,65.1292822933197,8,45.0
205,205,16054,0.2702444376904784,1.4510515279080312,0.0,5.438033607047691,0.0993904992938041,0.5336677309340158,0,2.0
206,206,16066,0.0202241625973734,0.1566822818932579,0.0,0.8024200990186403,0.0252039581537246,0.1952621601638347,0,1.0
207,207,5358,0.5247442995946578,3.3034304192079,5.7071544888672445,9.13144718218759,1.3791749477386477,8.68234010219574,15,24.0
208,208,3256,0.0705546673215094,0.2626925969082022,1.657934876318058,2.486902314477088,0.0851115062832832,0.3168913335023025,2,3.0
209,209,8221,4.890923250851088,22.693982250932272,2.5597215023005497,20.4777720184044,7.642899036407471,35.46320524406433,4,32.0
210,210,9276,6.159620285530807,25.2165748450009,3.905639743790033,14.320679060563451,4.731327533721924,19.369355469942093,3,11.0
211,211,9175,2.9771348323376903,16.344477042336013,6.549217368524461,24.013797017923025,4.091208457946777,22.46074379634857,9,33.0
212,212,8231,5.790357959420943,28.0998954416278,2.454047952096984,17.996351648711215,7.07853889465332,34.35127918052673,3,22.0
213,213,5512,2.467689383251071,10.40904292983532,0.0,3.414629982158558,2.8907253742218018,12.19346515929699,0,4.0
214,214,5711,2.2825308200236414,11.20475791289357,1.801314959920742,10.807889759524452,7.602881908416748,37.32192813205719,6,36.0
215,215,9477,5.142430948054362,17.50576934662719,11.039355301650383,53.81685709554562,3.726616859436035,12.686080930113793,8,39.0
216,216,12063,1.627499860923962,7.635372282189502,3.791804646224626,10.111479056599004,2.5752906799316406,12.08190768444538,6,16.0
217,217,6611,0.8728534599797144,5.312182164385359,0.5050913205107483,7.071278487150477,1.7281101942062378,10.517270736336709,1,14.0
218,218,5762,0.8589540469249944,4.543872337135687,0.0,6.249566002360948,1.2369797229766846,6.543630552709103,0,9.0
219,219,8125,3.904429717199488,18.855302047519583,1.7943227627785687,11.663097958060696,13.055944442749023,63.04986741065979,6,39.0
220,220,12051,0.1425624054462308,0.7298085164785577,0.0,1.3971553916226562,0.1020376160740852,0.5223531475843629,0,1.0
221,221,8117,3.0738208862622,16.090553215275616,3.56084494894144,20.96942025487737,7.769051551818848,40.668712346076966,9,53.0
222,222,7233,0.7478072521156883,3.772451442037616,0.0,1.6448991676810212,0.4546219408512115,2.2934241296723483,0,1.0
223,223,1004,6.006307604457488,25.604204167765417,7.5760445471419375,25.253481823806453,4.756815433502197,20.277761574745178,6,20.0
