,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,5.563155,1.5425699530169368,2,0.5545665784905807,8,2.2182663139623227,0,0.0,14,3.8819660494340646,4.4511366,1.2342257832642645,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,29.569,8.19898957969399,22.0,6.100232363396388,36.0,9.982198412830453,15.0,4.159249338679355,49.0,13.586881173019227,8.0,39.0,False,False,False
2020-09-05,2.975368,0.8250198334280867,1,0.27728328924529033,4,1.1091331569811613,0,0.0,9,2.495549603207613,4.502346,1.2484253602451645,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.6046827601887745,29.807,8.26498300253437,23.0,6.377515652641678,37.0,10.259481702075743,15.0,4.159249338679355,50.0,13.864164462264517,4.0,39.0,False,False,False
2020-09-06,2.9877527,0.8284539035230409,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,4.557779,1.2637959116545971,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,30.08,8.340681340498334,23.0,6.377515652641678,37.0,10.259481702075743,15.0,4.159249338679355,51.0,14.141447751509807,0.0,38.0,False,False,False
2020-09-07,4.2120347,1.1679268027364742,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,4.6175733,1.2803759091184475,2,0.5545665784905807,6,1.663699735471742,0,0.0,13,3.6046827601887745,30.392,8.427193726742864,22.0,6.100232363396388,38.0,10.536764991321034,15.0,4.159249338679355,52.0,14.418731040755098,3.0,39.0,False,False,False
2020-09-08,5.805618,1.6098008927656338,2,0.5545665784905807,8,2.2182663139623227,0,0.0,14,3.8819660494340646,4.6818743,1.2982054613530636,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,30.715,8.516756229169093,23.0,6.377515652641678,38.0,10.536764991321034,15.0,4.159249338679355,52.0,14.418731040755098,4.0,33.0,False,False,False
2020-09-09,6.8209496,1.8913353414973244,3,0.831849867735871,9,2.495549603207613,0,0.0,19,5.268382495660517,4.7508354,1.3173273146094289,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.6046827601887745,31.08,8.617964629743623,23.0,6.377515652641678,38.0,10.536764991321034,15.0,4.159249338679355,55.0,15.250580908490969,12.0,44.0,False,False,False
2020-09-10,6.1600084,1.7080674297176301,2,0.5545665784905807,8,2.2182663139623227,0,0.0,16,4.436532627924645,4.824627,1.3377883988141548,2,0.5545665784905807,6,1.663699735471742,0,0.0,13,3.6046827601887745,31.459,8.723054996367589,23.0,6.377515652641678,40.0,11.091331569811613,15.0,4.159249338679355,56.0,15.527864197736259,3.0,34.0,False,False,False
2020-09-11,6.247752,1.7323973224847578,3,0.831849867735871,9,2.495549603207613,1,0.27728328924529033,17,4.713815917169936,4.9034452,1.359643465548288,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,31.885,8.841177677586083,23.0,6.377515652641678,41.0,11.368614859056905,14.0,3.8819660494340646,58.0,16.08243077622684,6.0,32.0,True,False,False
2020-09-12,3.2570913,0.9031369700096548,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,4.9874663,1.3829410818289034,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,32.348,8.969559840506651,22.0,6.100232363396388,42.0,11.645898148302194,14.0,3.8819660494340646,60.0,16.63699735471742,4.0,32.0,True,False,False
2020-09-13,3.2038097,0.8883628652256448,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,5.0769277,1.4077471860218793,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,32.828,9.102655819344392,23.0,6.377515652641678,41.0,11.368614859056905,14.0,3.8819660494340646,61.0,16.91428064396271,1.0,33.0,True,False,False
2020-09-14,4.1319838,1.1457300388428848,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,5.172034,1.4341185305966064,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,33.337,9.243793013570246,22.0,6.100232363396388,42.0,11.645898148302194,13.0,3.6046827601887745,64.0,17.74613051169858,4.0,34.0,True,False,False
2020-09-15,6.869025,1.9046659872401506,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,5.273049,1.4621283298765775,2,0.5545665784905807,8,2.2182663139623227,0,0.0,16,4.436532627924645,33.879,9.39408055634119,22.0,6.100232363396388,43.0,11.923181437547484,13.0,3.6046827601887745,67.0,18.57798037943445,3.0,33.0,True,False,False
2020-09-16,8.478636,2.350983959331643,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,24,6.654798941886968,5.380218,1.491844523116015,2,0.5545665784905807,7,1.9409830247170323,0,0.0,15,4.159249338679355,34.498,9.565718912384025,22.0,6.100232363396388,44.0,12.200464726792775,12.0,3.327399470943484,71.0,19.687113536415616,,,False,False,True
2020-09-17,7.1743937,1.9893393982783891,2,0.5545665784905807,10,2.7728328924529033,0,0.0,23,6.377515652641678,5.4938335,1.5233482372423168,2,0.5545665784905807,7,1.9409830247170323,0,0.0,17,4.713815917169936,35.114,9.736525418559125,22.0,6.100232363396388,45.0,12.477748016038065,12.0,3.327399470943484,72.0,19.964396825660906,,,False,False,True
2020-09-18,7.310425,2.0270586901460774,2,0.5545665784905807,10,2.7728328924529033,0,0.0,22,6.100232363396388,5.614193,1.556721872475464,2,0.5545665784905807,8,2.2182663139623227,0,0.0,17,4.713815917169936,35.785,9.922582505642714,22.0,6.100232363396388,45.0,12.477748016038065,13.0,3.6046827601887745,76.0,21.073529982642068,,,False,False,True
2020-09-19,4.0034285,1.1100838491984177,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,5.741617,1.5920544683467597,2,0.5545665784905807,7,1.9409830247170323,0,0.0,16,4.436532627924645,36.497,10.120008207585363,22.0,6.100232363396388,47.0,13.032314594528646,12.0,3.327399470943484,81.0,22.45994642886852,,,False,False,True
2020-09-20,3.7734323,1.0463097169122193,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,5.8764524,1.6294419765472412,2,0.5545665784905807,8,2.2182663139623227,0,0.0,18,4.991099206415226,37.236,10.324920558337631,22.0,6.100232363396388,49.0,13.586881173019227,12.0,3.327399470943484,84.0,23.29179629660439,,,False,False,True
