,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.3594446,2.823893191816751,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,3.641564,3.0610379326390103,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,30.955,26.02025805909301,22.0,18.49283402681461,38.0,31.942167864497964,14.0,11.768167107972934,56.0,47.072668431891735,1.0,33.0,False,False,False
2020-09-01,4.1743903,3.5089229641016573,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.4710479,2.9177050237194635,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,29.337,24.660194174757283,21.0,17.6522506619594,36.0,30.26100113478754,13.0,10.927583743117724,53.0,44.5509183373261,3.0,30.0,False,False,False
2020-09-02,4.629173,3.8912057789275423,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.312087,2.7840853363159113,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,27.865,23.42285546169041,20.0,16.81166729710419,35.0,29.42041776993233,13.0,10.927583743117724,49.0,41.188584877905264,4.0,25.0,False,False,False
2020-09-03,4.0649247,3.4169079299317673,1,0.8405833648552095,6,5.043500189131257,0,0.0,11,9.246417013407305,3.1638143,2.659449637576472,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,26.464,22.24519816752826,19.0,15.971083932248982,33.0,27.739251040221912,13.0,10.927583743117724,47.0,39.50741814819485,1.0,22.0,False,False,False
2020-09-04,3.9270082,3.300977550679818,1,0.8405833648552095,6,5.043500189131257,0,0.0,11,9.246417013407305,3.0254407,2.5431350877624936,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,25.178,21.164207960324465,19.0,15.971083932248982,31.0,26.058084310511497,12.0,10.087000378262514,44.0,36.98566805362922,1.0,19.0,False,False,False
2020-09-05,2.0193622,1.697442348813638,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.8962355,2.4345274141523987,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,23.953,20.134493338376835,17.0,14.289917202538563,29.0,24.376917580801077,11.0,9.246417013407305,41.0,34.46391795906359,0.0,19.0,False,False,False
2020-09-06,1.8586261,1.5623301806044765,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,2.7755342,2.333067823201418,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,22.828,19.18883705291472,17.0,14.289917202538563,28.0,23.536334215945867,11.0,9.246417013407305,39.0,32.78275122935317,5.0,15.0,False,False,False
2020-09-07,2.5445054,2.138868876500055,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.6627288,2.2382455426850356,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,21.792,18.317992686924725,16.0,13.449333837683351,27.0,22.695750851090658,10.0,8.405833648552095,37.0,31.10158449964275,1.0,15.0,False,False,False
2020-09-08,3.145593,2.6441330192028545,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5572572,2.14958781725727,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,20.812,17.49422098936662,15.0,12.608750472828143,26.0,21.855167486235448,9.0,7.565250283696885,36.0,30.26100113478754,4.0,16.0,False,False,False
2020-09-09,3.338752,2.8064994694432244,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.4585984,2.0666568161686882,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,19.906,16.7326524608078,14.0,11.768167107972934,25.0,21.01458412138024,8.0,6.724666918841676,35.0,29.42041776993233,6.0,18.0,False,False,False
2020-09-10,3.0218484,2.5401155653526075,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.366288,1.989062366192229,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,19.034,15.999663766654056,13.0,10.927583743117724,24.0,20.17400075652503,7.0,5.884083553986467,36.0,30.26100113478754,2.0,19.0,False,False,False
2020-09-11,2.9065022,2.4431574274785817,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.2798815,1.9164304831065238,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.223,15.317950657756482,12.0,10.087000378262514,23.0,19.33341739166982,8.0,6.724666918841676,35.0,29.42041776993233,3.0,21.0,True,False,False
2020-09-12,1.5821073,1.329893075308064,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.1989799,1.8484259271644987,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.494,14.705165384777034,12.0,10.087000378262514,23.0,19.33341739166982,6.0,5.043500189131257,35.0,29.42041776993233,0.0,21.0,True,False,False
2020-09-13,1.5334113,1.2889599929621909,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.1232169,1.7847407434601337,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,16.795,14.117597612743245,11.0,9.246417013407305,22.0,18.49283402681461,6.0,5.043500189131257,35.0,29.42041776993233,2.0,18.0,True,False,False
2020-09-14,1.8922049,1.5905559848761186,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.0522494,1.725086804071907,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,16.158,13.582146009330476,10.0,8.405833648552095,21.0,17.6522506619594,6.0,5.043500189131257,35.0,29.42041776993233,6.0,23.0,True,False,False
2020-09-15,2.6823845,2.2547677872353233,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.9857608,1.6691974451532587,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,15.54,13.062665489849955,9.0,7.565250283696885,21.0,17.6522506619594,5.0,4.2029168242760475,33.0,27.739251040221912,1.0,20.0,True,False,False
2020-09-16,2.780442,2.33719329116866,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.9234687,1.6168358342838474,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,14.972,12.585214138612196,9.0,7.565250283696885,20.0,16.81166729710419,4.0,3.362333459420838,33.0,27.739251040221912,,,False,False,True
2020-09-17,2.2332623,1.8772430848912336,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.8650997,1.567771687405184,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,14.428,12.127936788130963,8.0,6.724666918841676,19.0,15.971083932248982,4.0,3.362333459420838,34.0,28.579834405077126,,,False,False,True
2020-09-18,2.1598291,1.8155164070776664,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.8104128,1.5218028238450643,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,13.935,11.713529189257345,8.0,6.724666918841676,18.0,15.13050056739377,3.0,2.5217500945656286,33.0,27.739251040221912,,,False,False,True
2020-09-19,1.1256571,0.9462086381972767,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.7591795,1.4787369764235336,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.457,11.311730340856554,7.0,5.884083553986467,18.0,15.13050056739377,3.0,2.5217500945656286,32.0,26.898667675366703,,,False,False,True
2020-09-20,1.0091804,0.8483002602588385,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.7111847,1.4383934285433497,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,13.016,10.941033076955407,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,32.0,26.898667675366703,,,False,False,True
