,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,4.8194523,1.0416743862151634,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,5.159221,1.1151118997076992,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,39.45,8.526706205799458,30.0,6.484187228744834,50.0,10.806978714574724,20.0,4.32279148582989,66.0,14.265211903238635,6.0,32.0,False,False,False
2020-09-01,6.077185,1.3135201697878074,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,5.0464587,1.0907394425885286,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,38.412,8.302353327684886,29.0,6.26804765445334,48.0,10.374699565991735,19.0,4.106651911538395,64.0,13.832932754655648,1.0,26.0,False,False,False
2020-09-02,7.3519197,1.589040766702965,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,4.9407177,1.0678846592782065,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,37.461,8.096804592533674,28.0,6.051908080161845,47.0,10.15855999170024,19.0,4.106651911538395,62.0,13.400653606072659,4.0,25.0,False,False,False
2020-09-03,6.380871,1.3791586752631702,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,4.8416777,1.0464781553309876,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,36.576,7.905521069285702,28.0,6.051908080161845,46.0,9.942420417408746,19.0,4.106651911538395,61.0,13.184514031781163,8.0,24.0,False,False,False
2020-09-04,5.9662333,1.2895391591882799,2,0.432279148582989,8,1.729116594331956,0,0.0,17,3.674372762955406,4.7490354,1.0264544471283443,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,35.716,7.719641035395017,28.0,6.051908080161845,44.0,9.510141268825757,19.0,4.106651911538395,60.0,12.968374457489668,9.0,31.0,False,False,False
2020-09-05,3.137178,0.678068317938596,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,4.6625013,1.0077510523842648,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,34.906,7.544567980218906,27.0,5.835768505870351,43.0,9.294001694534263,19.0,4.106651911538395,58.0,12.53609530890668,4.0,33.0,False,False,False
2020-09-06,2.9538314,0.6384398602676811,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,4.581817,0.9903120371745899,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,34.174,7.386353811837532,26.0,5.619628931578856,43.0,9.294001694534263,18.0,3.890512337246901,59.0,12.752234883198176,6.0,38.0,False,False,False
2020-09-07,4.247521,0.9180573215417098,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,4.506756,0.9740882887854241,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,33.483,7.237001366002109,25.0,5.403489357287362,41.0,8.861722545951274,16.0,3.458233188663912,58.0,12.53609530890668,8.0,40.0,False,False,False
2020-09-08,5.5227695,1.193689058709424,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,4.437092,0.9590311492502224,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,32.831,7.0960783635640565,24.0,5.1873497829958675,40.0,8.64558297165978,15.0,3.242093614372417,59.0,12.752234883198176,3.0,42.0,False,False,False
2020-09-09,6.453016,1.3947520528745372,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,4.37264,0.9451006008021068,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,32.217,6.963368664949077,23.0,4.971210208704373,39.0,8.429443397368283,15.0,3.242093614372417,57.0,12.319955734615183,5.0,43.0,False,False,False
2020-09-10,5.522684,1.193670595966978,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,4.3132257,0.9322588084614836,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,31.649,6.8406013867515085,23.0,4.971210208704373,39.0,8.429443397368283,14.0,3.0259540400809226,58.0,12.53609530890668,3.0,38.0,False,False,False
2020-09-11,5.444901,1.1768585864047054,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.258684,0.9204702109855134,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,31.118,6.725831272802724,22.0,4.755070634412879,39.0,8.429443397368283,14.0,3.0259540400809226,59.0,12.752234883198176,4.0,33.0,True,False,False
2020-09-12,2.6863532,0.5806272383779287,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,4.2088847,0.9097065230889712,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,30.636,6.621651997994225,21.0,4.538931060121384,38.0,8.21330382307679,13.0,2.809814465789428,58.0,12.53609530890668,8.0,37.0,True,False,False
2020-09-13,2.6241124,0.5671745384461246,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,4.1636987,0.8999400961329229,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,30.179,6.522876212543012,20.0,4.32279148582989,38.0,8.21330382307679,12.0,2.5936748914979337,57.0,12.319955734615183,2.0,33.0,True,False,False
2020-09-14,3.2797115,0.70887545007281,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,4.1230187,0.8911475561035331,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064393,29.763,6.43296214963775,20.0,4.32279148582989,38.0,8.21330382307679,12.0,2.5936748914979337,56.0,12.10381616032369,6.0,31.0,True,False,False
2020-09-15,5.4742937,1.1832114978460595,2,0.432279148582989,7,1.5129770200404613,0,0.0,16,3.458233188663912,4.086757,0.8833099855110049,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,29.386,6.351477530129856,19.0,4.106651911538395,37.0,7.997164248785295,12.0,2.5936748914979337,59.0,12.752234883198176,4.0,32.0,True,False,False
2020-09-16,6.2226353,1.3449577636492904,2,0.432279148582989,8,1.729116594331956,0,0.0,20,4.32279148582989,4.0548425,0.8764119229454082,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,29.021,6.272586585513461,19.0,4.106651911538395,37.0,7.997164248785295,11.0,2.3775353172064393,58.0,12.53609530890668,,,False,False,True
2020-09-17,5.1191845,1.1064583304687403,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.027206,0.8704385436431039,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,28.727,6.209041550671762,17.0,3.674372762955406,36.0,7.781024674493802,10.0,2.161395742914945,58.0,12.53609530890668,,,False,False,True
2020-09-18,5.078646,1.0976964404108003,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,4.003807,0.8653811164549552,1,0.2161395742914945,5,1.0806978714574724,0,0.0,14,3.0259540400809226,28.415,6.141606003492815,17.0,3.674372762955406,35.0,7.564885100202307,10.0,2.161395742914945,58.0,12.53609530890668,,,False,False,True
2020-09-19,2.7073972,0.5851756668562302,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.9846108,0.8612320925749373,1,0.2161395742914945,6,1.2968374457489669,0,0.0,13,2.809814465789428,28.165,6.087571109919942,16.0,3.458233188663912,34.0,7.348745525910812,9.0,1.9452561686234504,61.0,13.184514031781163,,,False,False,True
2020-09-20,2.4835742,0.5367986432247562,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,3.96961,0.857989834912587,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,27.937,6.038291286981481,16.0,3.458233188663912,35.0,7.564885100202307,8.0,1.729116594331956,63.0,13.616793180364152,,,False,False,True
