,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.303015,2.0203533495077863,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,3.1205842,1.908765989355743,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,18.966,11.600922397499495,14.0,8.563372011230252,25.0,15.291735734339733,8.0,4.893355434988715,34.0,20.796760598702036,14.0,25.0,False,True,False
2020-09-01,3.7388177,2.2869204258313403,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.2212536,1.9703424186445773,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,19.534,11.948350633383694,14.0,8.563372011230252,25.0,15.291735734339733,9.0,5.505024864362304,34.0,20.796760598702036,4.0,28.0,False,False,False
2020-09-02,4.580827,2.8019519959343597,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.328045,2.0356632376206107,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.12,12.306788918996618,14.0,8.563372011230252,25.0,15.291735734339733,9.0,5.505024864362304,35.0,21.408430028075628,1.0,24.0,False,False,False
2020-09-03,4.7666807,2.915632830990944,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.4413457,2.1049660062999465,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.76,12.698257353795716,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,36.0,22.020099457449216,2.0,22.0,False,False,False
2020-09-04,4.28969,2.623872205731459,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.5615947,2.1785186618217267,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.423,13.103794185470404,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,37.0,22.631768886822805,11.0,32.0,False,True,False
2020-09-05,2.4228754,1.481998788221972,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.6892617,2.2566086045117117,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,22.134,13.538691149755026,17.0,10.398380299351018,28.0,17.126744022460503,10.0,6.116694293735893,40.0,24.466777174943573,2.0,34.0,False,False,False
2020-09-06,2.6070242,1.594637069501914,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.824855,2.339546881557908,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,22.9,14.007229932655195,17.0,10.398380299351018,28.0,17.126744022460503,10.0,6.116694293735893,40.0,24.466777174943573,0.0,34.0,False,False,False
2020-09-07,4.2273846,2.5857618311420083,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.9689217,2.4276680051116273,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,23.673,14.480050401560979,17.0,10.398380299351018,29.0,17.73841345183409,11.0,6.728363723109482,41.0,25.078446604317165,0.0,20.0,False,False,False
2020-09-08,5.6534867,3.4580651117721573,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,4.122058,2.521336864447221,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,24.54,15.010367796827882,18.0,11.010049728724608,31.0,18.96175231058127,12.0,7.340033152483072,43.0,26.30178546306434,2.0,18.0,False,False,False
2020-09-09,6.6720214,4.081071529071778,2,1.2233388587471787,10,6.116694293735893,0,0.0,20,12.233388587471786,4.284914,2.6209509087493643,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,25.437,15.559035274975992,18.0,11.010049728724608,32.0,19.57342173995486,12.0,7.340033152483072,47.0,28.748463180558698,7.0,24.0,False,False,False
2020-09-10,5.189543,3.174284574924968,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,4.4581766,2.726930324570276,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,26.385,16.138897894022154,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,49.0,29.971802039305874,10.0,32.0,False,False,False
2020-09-11,5.393335,3.298938099760562,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,4.6426144,2.8397453206707723,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,27.399,16.759130695406974,19.0,11.621719158098196,35.0,21.408430028075628,12.0,7.340033152483072,51.0,31.195140898053058,6.0,27.0,True,False,False
2020-09-12,2.6392102,1.6143241737154312,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,4.839052,2.959900302812457,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,28.502,17.433802076006042,19.0,11.621719158098196,35.0,21.408430028075628,12.0,7.340033152483072,53.0,32.41847975680024,8.0,33.0,True,False,False
2020-09-13,2.7808511,1.7009615476126783,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,5.0483894,3.0879455152899027,2,1.2233388587471787,6,3.670016576241536,0,0.0,15,9.17504144060384,29.643,18.131716894921308,20.0,12.233388587471786,38.0,23.243438316196393,12.0,7.340033152483072,56.0,34.253488044921006,0.0,33.0,True,False,False
2020-09-14,3.5617297,2.1786012439406477,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,5.2715993,3.224475949537009,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,30.858,18.87489525161022,20.0,12.233388587471786,39.0,23.855107745569985,12.0,7.340033152483072,62.0,37.92350462116254,8.0,41.0,True,False,False
2020-09-15,7.32189,4.478576374822296,2,1.2233388587471787,9,5.505024864362304,0,0.0,23,14.068396875592557,5.5097337,3.3701355278026313,2,1.2233388587471787,8,4.893355434988715,0,0.0,17,10.398380299351018,32.15,19.665172154360896,21.0,12.845058016845377,41.0,25.078446604317165,12.0,7.340033152483072,66.0,40.370182338656896,6.0,45.0,True,False,False
2020-09-16,8.053738,4.926224937662482,3,1.835008288120768,11,6.728363723109482,0,0.0,24,14.680066304966145,5.763954,3.5256343835499138,2,1.2233388587471787,8,4.893355434988715,0,0.0,18,11.010049728724608,33.556,20.525179372060162,21.0,12.845058016845377,43.0,26.30178546306434,12.0,7.340033152483072,69.0,42.205190626777664,,,False,False,True
2020-09-17,6.97723,4.267758413334377,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,6.035522,3.6917441320838407,2,1.2233388587471787,8,4.893355434988715,0,0.0,19,11.621719158098196,35.023,21.422498424951222,21.0,12.845058016845377,45.0,27.52512432181152,13.0,7.951702581856661,75.0,45.8752072030192,,,False,False,True
2020-09-18,7.2903657,4.459293995751068,2,1.2233388587471787,10,6.116694293735893,0,0.0,23,14.068396875592557,6.3258176,3.869309148285538,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,36.606,22.39077113164961,21.0,12.845058016845377,48.0,29.36013260993229,13.0,7.951702581856661,84.0,51.380232067381506,,,False,False,True
2020-09-19,4.0929375,2.503524774510879,1,0.6116694293735894,5,3.0583471468679466,0,0.0,13,7.951702581856661,6.6363163,4.059231650899164,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,38.286,23.41837577299724,22.0,13.456727446218965,49.0,29.971802039305874,12.0,7.340033152483072,95.0,58.10859579049099,,,False,False,True
2020-09-20,3.9618704,2.4233549993368797,1,0.6116694293735894,5,3.0583471468679466,0,0.0,13,7.951702581856661,6.9686875,4.262533184373751,2,1.2233388587471787,9,5.505024864362304,0,0.0,22,13.456727446218965,40.099,24.527332448451556,23.0,14.068396875592557,52.0,31.806810327426643,12.0,7.340033152483072,100.0,61.16694293735893,,,False,False,True
