,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,6.28546,10.163411207031459,2,3.2339434706681325,9,14.552745618006597,0,0.0,16,25.87154776534506,5.015773,8.110362978186458,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,31.282,50.58210982472026,25.0,40.42429338335166,38.0,61.44492594269452,17.0,27.488519500679125,53.0,85.69950197270552,2.0,20.0,False,False,False
2020-09-05,3.2468772,5.250108733889647,1,1.6169717353340662,5,8.084858676670333,0,0.0,8,12.93577388267253,5.157152,8.338969200849533,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,32.065,51.848198693486836,25.0,40.42429338335166,39.0,63.061897678028586,16.0,25.87154776534506,52.0,84.08253023737146,9.0,29.0,False,False,False
2020-09-06,3.2299697,5.222769686952233,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,5.3072352,8.581649308325723,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,32.899,53.19675312075545,26.0,42.04126511868573,40.0,64.67886941336266,17.0,27.488519500679125,54.0,87.31647370803958,5.0,34.0,False,False,False
2020-09-07,4.4350033,7.171274774009362,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,5.4665847,8.8393127953168,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,33.793,54.6423258521441,26.0,42.04126511868573,41.0,66.29584114869672,17.0,27.488519500679125,57.0,92.16738891404178,9.0,42.0,False,False,False
2020-09-08,6.5479755,10.587891301838681,2,3.2339434706681325,9,14.552745618006597,0,0.0,17,27.488519500679125,5.6357975,9.112925181398168,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,34.73,56.15742836815212,26.0,42.04126511868573,43.0,69.52978461936486,17.0,27.488519500679125,59.0,95.40133238470992,2.0,40.0,False,False,False
2020-09-09,7.2919774,11.790921416832134,3,4.850915206002199,10,16.169717353340666,0,0.0,20,32.33943470668133,5.8155184,9.403529111295938,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,35.725,57.766315244809526,26.0,42.04126511868573,43.0,69.52978461936486,17.0,27.488519500679125,61.0,98.63527585537805,7.0,45.0,False,False,False
2020-09-10,7.1889234,11.624285980360582,3,4.850915206002199,10,16.169717353340666,0,0.0,20,32.33943470668133,6.0064445,9.712250903248787,2,3.2339434706681325,8,12.93577388267253,0,0.0,17,27.488519500679125,36.785,59.48030528426363,26.0,42.04126511868573,45.0,72.76372809003298,18.0,29.105491236013194,66.0,106.72013453204839,5.0,39.0,False,False,False
2020-09-11,7.416077,11.991587234660983,3,4.850915206002199,10,16.169717353340666,0,0.0,21,33.95640644201539,6.2093472,10.040339111583307,2,3.2339434706681325,9,14.552745618006597,0,0.0,17,27.488519500679125,37.911,61.30101545824979,26.0,42.04126511868573,47.0,75.99767156070111,17.0,27.488519500679125,67.0,108.33710626738245,3.0,40.0,True,False,False
2020-09-12,4.076431,6.591473356820643,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,6.425049,10.38912232615985,2,3.2339434706681325,8,12.93577388267253,0,0.0,17,27.488519500679125,39.094,63.21389302114999,27.0,43.65823685401979,49.0,79.23161503136926,17.0,27.488519500679125,70.0,113.18802147338464,0.0,31.0,True,False,False
2020-09-13,4.3751597,7.074509630911052,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,6.654449,10.76005573850125,2,3.2339434706681325,9,14.552745618006597,0,0.0,18,29.105491236013194,40.359,65.25936226634758,27.0,43.65823685401979,49.0,79.23161503136926,17.0,27.488519500679125,75.0,121.27288015005497,1.0,27.0,True,False,False
2020-09-14,5.96556,9.646141552366316,2,3.2339434706681325,8,12.93577388267253,0,0.0,15,24.254576030010995,6.8985167,11.154706589877605,2,3.2339434706681325,9,14.552745618006597,0,0.0,18,29.105491236013194,41.707,67.43904016557791,27.0,43.65823685401979,51.0,82.46555850203738,17.0,27.488519500679125,79.0,127.74076709139125,6.0,24.0,True,False,False
2020-09-15,9.8938465,15.998070011846721,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,7.158316,11.574794916668907,2,3.2339434706681325,9,14.552745618006597,0,0.0,20,32.33943470668133,43.156,69.78203221007698,28.0,45.27520858935386,53.0,85.69950197270552,18.0,29.105491236013194,82.0,132.59168229739345,2.0,24.0,True,False,False
2020-09-16,12.243094,19.796738342847675,4,6.467886941336265,17,27.488519500679125,1,1.6169717353340662,37,59.82795420736046,7.435015,12.022209557471797,3,4.850915206002199,10,16.169717353340666,0,0.0,20,32.33943470668133,44.674,72.23659530431408,28.0,45.27520858935386,54.0,87.31647370803958,17.0,27.488519500679125,86.0,139.05956923872972,,,False,False,True
2020-09-17,10.537796,17.039317754097283,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,33,53.360067266024195,7.7298565,12.498960131779313,3,4.850915206002199,10,16.169717353340666,0,0.0,22,35.573378177349454,46.287,74.84477071340794,29.0,46.89218032468792,57.0,92.16738891404178,17.0,27.488519500679125,91.0,147.14442791540003,,,False,False,True
2020-09-18,10.951169,17.707730876281857,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,31,50.12612379535605,8.044227,13.007287634536624,3,4.850915206002199,11,17.786689088674727,0,0.0,23,37.19034991268353,48.008,77.62757906991787,30.0,48.50915206002199,59.0,95.40133238470992,18.0,29.105491236013194,97.0,156.84625832740443,,,False,False,True
2020-09-19,6.1163483,9.88996252999641,2,3.2339434706681325,7,11.318802147338465,0,0.0,18,29.105491236013194,8.379617,13.549604045692831,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,26,42.04126511868573,49.841,80.59148826078521,30.0,48.50915206002199,61.0,98.63527585537805,18.0,29.105491236013194,105.0,169.78203221007698,,,False,False,True
2020-09-20,5.873689,9.497589053353295,2,3.2339434706681325,8,12.93577388267253,0,0.0,18,29.105491236013194,8.737658,14.128544717095792,2,3.2339434706681325,11,17.786689088674727,0,0.0,26,42.04126511868573,51.798,83.75590194683397,30.0,48.50915206002199,64.0,103.48619106138024,17.0,27.488519500679125,111.0,179.48386262208138,,,False,False,True
