,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,272.38963467275283,2872.1794806774888,0.0,1591.9942442278762,832.9130249023438,8782.550416015625,0,4868.0
31,06435,94.63481300993386,1204.3612387943604,0.0,1152.3075279884258,389.8537902832031,4961.438384887695,0,4747.0
32,08235,149.27311933255697,1767.6127427558533,42.48225078688715,1630.4172915634113,231.9092254638672,2746.145481018066,66,2533.0
33,06438,70.68080965411217,958.6062253626412,73.1236163370826,922.1060753058093,245.51473999023438,3329.78582623291,254,3203.0
34,09763,173.1826404101612,2091.511452520861,325.6307228105815,1735.701375715118,115.94058227539062,1400.2041721191406,218,1162.0
35,15084,91.30483013475131,1091.1838520034362,96.1533238085408,1389.0624236069991,168.07484436035156,2008.6621466064453,177,2557.0
36,15090,174.35947219703806,1938.0141046674335,11.278652114313477,1688.3274626503096,200.97021484375,2233.793817321777,13,1946.0
37,06634,60.31836720791839,775.0743452614486,0.0,816.371804115135,108.76004791259766,1397.536551940918,0,1472.0
38,03252,103.02791878060596,1265.3964871591854,61.36996648255676,1459.3912908599214,152.7708282470703,1876.3425651245118,91,2164.0
39,05117,58.088046951554446,749.6590153802739,0.0,640.3667340115077,98.33028411865234,1269.00778805542,0,1084.0
40,15087,259.7681724477554,2701.5434431743774,247.51074903824394,2289.1208418194165,367.3329772949219,3820.1985521240235,350,3237.0
41,08311,129.06114336004617,1573.5554136467063,2.208548850892033,1115.3171697004766,292.1853942871094,3562.4193076171873,5,2525.0
42,09773,197.0349885848285,2285.9807529676345,98.33465503568597,2094.6338884483216,186.34584045410156,2161.9662971191406,93,1981.0
43,05374,115.46048443831093,1409.0068680929376,13.165016163714292,1216.6669104632624,315.72900390625,3852.9574609375,36,3327.0
44,03154,103.00322986039959,1241.5570320838137,0.0,1062.295081967213,94.24795532226562,1136.0246843566895,0,972.0
45,09262,166.27748315339886,1893.0761923222483,59.32840248388245,1702.7251512874263,84.07987213134766,957.252907409668,30,861.0
46,09471,173.33272640592264,2019.716127572122,94.79975269629732,1847.9082228481145,252.32044982910156,2940.1007669067385,138,2690.0
47,15086,296.81951700409246,3148.297420212694,0.0,2509.460918499776,272.1627197265625,2886.768353515625,0,2301.0
48,03354,107.22237503874845,1192.7382736437396,0.0,1039.3392914139802,53.74843215942383,597.8958418121338,0,521.0
49,09463,227.90294265996715,2428.1502246937594,239.9592796373949,1912.4027437768136,94.02591705322266,1001.7819382019043,99,789.0
50,09461,138.45162582121753,1615.8439572037473,75.00238643956853,1405.9538258035484,101.52796173095703,1184.91453225708,55,1031.0
51,06533,120.51427493736259,1443.329822356873,38.97116134060795,1150.5217482346645,207.1905517578125,2481.401497192383,67,1978.0
52,16065,134.33953850298073,1416.4536877962237,64.84243288808196,947.9963688237583,103.58921813964844,1092.227438659668,50,731.0
53,03257,80.8676551441886,997.8354912946611,0.640180274765374,1126.717283587058,126.32012939453125,1558.6789075317383,1,1760.0
54,09775,193.17202811667875,2270.410075973121,49.322114509509184,1738.6045364601987,328.9893493652344,3866.7126962890625,84,2961.0
55,08126,135.9850994560229,1639.894932649175,34.48870494912916,1737.1416124377163,149.82974243164062,1806.8526357421874,38,1914.0
56,06532,82.81900678108164,1083.8530018570452,0.0,927.4510500973665,209.67039489746094,2743.958129211426,0,2348.0
57,05970,103.9952661237146,1339.5461082784539,21.011396011396013,1404.5584045584046,292.0187072753906,3761.4454720458984,59,3944.0
58,09673,169.93017629572668,2004.2082152782868,0.0,2215.1700262157724,135.4734344482422,1597.8149154663085,0,1766.0
59,06534,101.86903117231812,1240.357468475963,1.6310486419481243,1031.2305038717016,249.8246307373047,3041.8650592651366,4,2529.0
60,06414,71.10171003900791,951.1603770087451,78.56113649363908,974.954564872673,196.39572143554688,2627.2761701660156,217,2693.0
61,05566,133.5230459446342,1550.7378170714792,25.03529751406262,1357.5446462805667,592.0064697265625,6875.5682890625,111,6019.0
62,08111,250.4758780805202,2654.082882594034,0.0,1511.0511144102172,1562.313232421875,16554.523490234376,0,9425.0
63,15083,125.98182359937228,1579.4601272688824,0.0,3381.5060556974286,218.54444885253906,2739.9368665771485,0,5866.0
64,07316,291.1082942381578,2923.0991939411597,0.0,1575.5014245551802,154.28448486328125,1549.213341796875,0,835.0
65,07332,184.96831455312807,1917.0318642065697,0.0,1217.067691353449,244.53366088867188,2534.3736354370117,0,1609.0
66,16061,168.37013935472183,1875.4186450309764,173.69849494201827,1875.1542067604244,170.60104370117188,1900.2679420776367,176,1900.0
67,09674,134.11001861958692,1629.8164667417782,18.916777999787186,1957.8865229779738,113.43159484863281,1378.5150657348634,16,1656.0
68,03461,57.78184217760076,730.5019160267817,15.688208070462466,716.0546397875369,51.56393814086914,651.8926048431397,14,639.0
69,07335,91.00794272027296,1134.1388038710993,0.0,1193.7198711963874,95.52739715576172,1190.460136871338,0,1253.0
70,05378,89.40848185543014,1124.6757475401162,38.552819130686984,971.248085622628,252.78370666503906,3179.7844942626953,109,2746.0
71,16068,144.93894712107715,1552.3593599573412,0.0,1162.8895184135977,102.32689666748047,1095.9657081298828,0,821.0
72,07141,110.2447787663,1288.2990488698772,0.0,889.568814097116,136.19970703125,1591.6032939453125,0,1099.0
73,09271,209.6483754786158,2441.0672164477796,125.21870390064839,2298.5351126968335,244.44161987304688,2846.186731689453,146,2680.0
74,16064,120.69632864754392,1308.9947055740083,118.73889791304514,1265.281696161409,127.0606460571289,1378.0179963989258,125,1332.0
75,05112,44.99288775569373,602.2454436522974,53.94610682143431,626.9962604151611,221.01901245117188,2958.416315307617,265,3080.0
76,08326,157.66311490625804,1889.8714642720142,179.34824086087156,2005.7429596275663,330.5375671386719,3962.0777274169923,376,4205.0
77,16069,148.83258590901616,1621.8802127337974,0.0,1385.530965222243,96.0327377319336,1046.5019884643555,0,894.0
78,05915,81.95278823272372,1080.0247753327055,0.0,1146.0615283421685,147.02084350585938,1937.5320462036134,0,2056.0
79,06412,50.72377788245559,708.0212120312892,54.86646430677178,769.7683051994846,371.64703369140625,5187.586458007812,402,5640.0
80,03352,98.72535037802304,1140.665445946699,0.0,1155.4595336769255,195.577880859375,2259.692468383789,0,2289.0
81,04012,88.9495535133126,1166.3373707087776,48.235036176277134,1082.2188116641087,101.42472839355469,1329.9161869506836,55,1234.0
82,07311,95.87582131363659,1166.3027080908737,0.0,769.183053160474,46.36842346191406,564.0589787139893,0,372.0
83,09577,171.82241306875858,1981.7269917535282,223.90777999185792,2022.6693235628122,160.38247680664062,1849.7836086425782,209,1888.0
84,12054,119.784218518296,1423.6226878575112,0.0,1286.476497063996,200.93203735351562,2388.055877746582,0,2158.0
85,09162,87.23276142344235,1191.7483554213513,84.52951327961412,1262.220064934662,1265.2073974609375,17284.89171484375,1226,18307.0
86,03454,129.93028339667197,1533.134282208406,0.0,1282.9902844551282,415.1116638183594,4898.180055541992,0,4099.0
87,03103,189.83671726600602,2118.400440006178,0.0,1876.7382804627352,235.4829559326172,2627.769825805664,0,2328.0
88,10042,106.9179052082219,1326.2793887414289,81.73312691712262,1214.4581093685395,111.19141387939453,1379.290775909424,85,1263.0
89,12053,97.7174511611162,1220.880149857594,0.0,1680.0936445637954,56.766021728515625,709.2336966552734,0,976.0
90,06434,61.70980564478871,791.9885264417516,0.0,871.3644951098202,144.04734802246094,1848.7150576171875,0,2034.0
91,06440,68.67183321168578,892.7895577990669,16.89127648369992,942.268266590711,207.341552734375,2695.608439758301,51,2845.0
92,12073,132.50757942714787,1642.029656228599,0.0,1789.8755515890725,160.35272216796875,1987.0857681884765,0,2166.0
93,05913,60.1750501454942,810.8718332685092,38.04285706974467,847.3491976027882,352.7347106933594,4753.17662097168,223,4967.0
94,12060,190.3058117047509,2252.323345843127,0.0,842.1123831104046,337.6234436035156,3995.86937109375,0,1494.0
95,06633,188.4748040182727,2034.3412816693603,34.34925131354081,910.4671922243473,444.4480895996094,4797.241206542969,81,2147.0
96,08118,88.40228244719482,1126.440673314312,6.740638937675303,844.4522669143228,472.13360595703125,6016.0267615966795,36,4510.0
97,09177,149.1513517118316,1817.830927654861,0.0,1760.039477520991,199.48545837402344,2431.294330810547,0,2354.0
98,06635,70.58162544940267,910.4341726265824,63.454997715620074,1018.4527133357024,111.23099517822266,1434.7714213256836,100,1605.0
99,09780,168.5017585954284,1998.268672500959,273.78956193670086,1911.2869419408928,257.2550048828125,3050.796747680664,418,2918.0
100,08325,206.3544921875,2384.006179243608,0.0,1386.909090909091,283.7374267578125,3278.008496459961,0,1907.0
101,03453,162.8645415796261,1839.314583042658,0.0,1526.7036555902241,268.29327392578125,3029.976485229492,0,2515.0
102,07313,59.803587267372656,732.9181482602582,55.112208456417264,736.2991049777346,27.128103256225586,332.46633041381835,25,334.0
103,03460,94.93265366001906,1167.397590280712,0.0,729.6940507449262,130.87985229492188,1609.4443618164062,0,1006.0
104,07314,65.55764685764552,862.069834173026,0.0,607.7052902536457,107.98524475097656,1419.984189453125,0,1001.0
105,09261,167.29221447889537,2016.5168779954681,166.15855861062548,2014.1307017670601,115.78461456298828,1395.6514964294433,115,1394.0
106,03255,108.25971260220388,1248.8847253783708,0.0,1197.337389581211,77.57782745361328,894.9383053588867,0,858.0
107,06413,71.71650590461444,940.9443939528134,26.670114923949765,975.4796579759808,88.73770141601562,1164.2681364135742,33,1207.0
108,08436,284.9354643432729,3092.6502400860672,151.8102658111824,1902.9989688359303,795.8133544921875,8637.648414550782,424,5315.0
109,09273,195.777593893326,2322.379884618441,280.75484386164,2357.836338418863,232.9068145751953,2762.819229736328,334,2805.0
110,07331,71.89116112378915,918.5723904479706,21.214073573549978,938.919182236749,91.4987564086914,1169.10382421875,27,1195.0
111,05113,42.706108920858476,608.664756251526,61.617784368649424,770.4797605316636,248.8160400390625,3546.226949462891,359,4489.0
112,09764,157.44572830440612,1907.5178845217408,291.776569174389,1874.372680376275,67.45132446289062,817.1997369079589,125,803.0
113,05766,84.92305481000535,1057.3062593619143,0.0,1084.8182466143978,297.86761474609375,3708.501704711914,0,3805.0
114,08119,130.16510708214926,1560.5599424334825,138.5127403112603,1401.3388770216661,545.9853515625,6545.862312133789,581,5878.0
115,03452,83.61369447180532,998.4487830792682,1.5856320593660642,1169.6679157923668,158.19627380371094,1889.0551130981446,3,2213.0
116,06531,69.95928523422471,942.9195392790509,24.38048799070494,1176.3585455515133,183.64662170410156,2475.2109365844726,64,3088.0
117,07315,81.58382712012924,1018.4187241894949,0.4766921379165694,881.8804551456533,171.14573669433594,2136.4286154174806,1,1850.0
118,09375,749.0871571847445,7098.294550952442,144.6750092401922,3357.0938275516132,1418.6961669921875,13443.460050048829,274,6358.0
119,08216,113.2440092011546,1399.340183381449,0.0,1376.4210415256248,257.6006774902344,3183.135088745117,0,3131.0
120,16051,66.09279000882465,777.4160035956266,0.0,757.6694999952407,138.8728485107422,1633.4909584350587,0,1592.0
121,03458,61.188452455587544,753.4258059406495,0.0,609.6043791988056,78.69324493408203,968.9658605041504,0,784.0
122,16056,1.3337613197573257,11.156935073536538,0.0,0.0,0.5657415390014648,4.732437150141993,0,0.0
123,09263,206.8905291870884,2259.795503029939,0.0,1422.8945007050377,96.8371810913086,1057.7198831481933,0,666.0
124,02000,66.90341064057563,839.3142936904392,1.4546203217172575,640.5364639746493,1195.8369140625,15001.970830566406,26,11449.0
125,15085,152.11192801793044,1743.2206716244782,234.45334875274432,1847.1671349710432,336.7240905761719,3858.897871948242,519,4089.0
126,08426,191.03584881164184,2287.448052969361,202.0420680448822,2030.728949226622,370.6458435058594,4438.083837890625,392,3940.0
127,12052,143.62687450489565,1735.2877221768588,0.0,1973.1760410083562,143.1773223876953,1729.8562716064453,0,1967.0
128,16071,97.80589861312833,1138.5316881478034,158.29142669280506,1372.2649067907023,80.3250503540039,935.0419195251465,130,1127.0
129,16053,108.82132107381699,1236.5289224277408,60.25911419102139,1458.087960046381,119.18872833251953,1354.3330328674317,66,1597.0
130,09373,342.35430617737853,3505.8541190063324,206.31207577558772,1960.3481995628333,446.378662109375,4571.107893066406,269,2556.0
131,01003,77.15233466414338,918.3066015325601,0.0,801.3761658797797,166.84423828125,1985.865575012207,0,1733.0
132,16077,162.0012171128217,1670.7890515598858,113.70527592480292,1667.6773802304426,149.59840393066406,1542.8734417724609,105,1540.0
133,16063,126.55395930402814,1464.1091681541845,69.23719708726274,1496.9559508177151,159.02137756347656,1839.7263752441406,87,1881.0
134,06632,130.73269705355798,1482.6484762913715,0.0,924.3517158278725,158.40357971191406,1796.4658527832032,0,1120.0
135,01055,56.29363056126933,661.0757422709786,0.0,776.1532063294818,112.34745025634766,1319.3353018798828,0,1549.0
136,01057,66.94934629475271,755.1731101056408,0.0,685.8710562414266,85.89868927001953,968.9173071899414,0,880.0
137,01060,77.38246944748049,912.6828195308061,0.0,805.9722694698752,207.00042724609375,2441.453922729492,0,2156.0
138,12067,115.88088111779352,1436.7594833381133,0.0,1453.9712824224082,211.36325073242188,2620.6061948242186,0,2652.0
139,12061,174.11264361869638,1970.8058217846324,0.0,1584.532723913255,286.46405029296875,3242.52740246582,0,2607.0
140,09676,251.63186052528883,2765.400559162356,192.29870918518287,1709.6678759945814,323.2110595703125,3552.0464022216797,247,2196.0
141,03359,61.204250456624756,759.6946595110238,0.0,666.3200935747348,122.4415512084961,1519.7995541381836,0,1333.0
142,07338,78.7101988161675,969.6981166277612,1.319731302706769,601.7974740342867,119.28215789794922,1469.538707824707,2,912.0
143,07134,68.52282281771625,878.5528886985862,1.2404639335111332,744.2783601066799,55.23967361450195,708.2454112243653,1,600.0
144,06437,104.71411636195232,1303.342300415039,2.0618556701030926,1028.8659793814434,101.57269287109375,1264.2420314025878,2,998.0
145,09179,79.22342896266603,1082.078982825261,92.74830078555,1361.2452630444864,169.12696838378906,2310.0330333251954,198,2906.0
146,14627,112.09829278522741,1301.506274158418,20.795615794881833,1182.9035572735725,274.9143371582031,3191.8660469970705,51,2901.0
147,14628,134.1918764732195,1495.380146664995,0.0,1132.9280713950818,332.0068054199219,3699.749928466797,0,2803.0
148,14729,168.6248892671364,1918.0706622810844,71.2052258444011,1364.8958236587102,435.7402038574219,4956.4480369873045,184,3527.0
149,14730,117.14367842264633,1393.5227528363087,5.060600693302296,1359.2773462209964,231.4817657470703,2753.6706357421876,10,2686.0
150,09188,92.79440590203005,1159.022783421063,52.386975101219114,1157.0037643783537,123.99281311035156,1548.6978334350586,70,1546.0
151,09184,109.41422802588322,1344.461304220397,44.41137284082787,1237.0479084008082,372.01165771484375,4571.208768188477,151,4206.0
152,09776,176.0498937788395,2108.542170667656,139.25325442315582,1939.5989008939564,141.5951690673828,1695.8793824462891,112,1560.0
153,08435,326.71611389194385,3469.1121234996535,49.952639242981896,1608.8519846749073,693.2948608398438,7361.4906171875,106,3414.0
154,09181,170.55330980293883,2006.9100992326012,135.98850897099194,1740.652914828697,200.66790771484375,2361.2702154541016,160,2048.0
155,15002,108.23722491126377,1328.2421935985967,158.65581393386248,1497.9471794287547,256.5124816894531,3147.81445703125,376,3550.0
156,15088,129.17579719507486,1548.1396421778534,84.74985383332171,1600.5921761938735,240.82373046875,2886.2122163085937,158,2984.0
157,09171,168.39279482132466,2016.7965569544283,107.84901138406232,1708.0702401253632,182.68092346191406,2187.9217448120116,117,1853.0
158,09277,182.64097788967086,2115.297052225066,155.17790937610093,2137.2611518394874,217.7409210205078,2521.8148397216796,185,2548.0
159,09161,163.96627554467702,2021.7195193937741,0.0,1470.8769386429876,217.15365600585938,2677.5248970947264,0,1948.0
160,09176,132.82026888619788,1764.5570684326144,115.67873917937969,2106.2846939171613,171.0791473388672,2272.837731994629,149,2713.0
161,09372,180.02617824171853,2144.841371136442,252.4553059141019,2270.514961340308,227.47927856445312,2710.2001081542967,319,2869.0
162,16067,84.90733664176463,961.972107544253,67.2362257090864,1112.32103836119,116.17955780029297,1316.276054473877,92,1522.0
163,09675,183.45602142865016,2112.5739029358156,48.1490605334468,2020.0210512171634,163.8372344970703,1886.6552497558594,43,1804.0
164,09575,59.364563681139146,764.4821014174065,14.177071624591143,424.29950076454924,58.62310028076172,754.9337199707031,14,419.0
165,09178,135.33701589052805,1666.5542529867676,84.86073026410737,1392.4087169865782,234.4375457763672,2886.888604736328,147,2412.0
166,09163,169.5755436167388,2041.6127943543875,75.99767156070111,1409.9993532113058,104.87229919433594,1262.6150165405274,47,872.0
167,09187,167.95132711500753,2023.9330028639793,96.45649304497918,1812.7572498574632,430.0796813964844,5182.766197753906,247,4642.0
168,03251,77.01254374121544,953.3360267080369,0.0,998.710135716155,164.78836059570312,2039.910296508789,0,2137.0
169,08226,228.97050074373593,2535.842367343113,128.2621493783438,1970.9924537564202,1240.697265625,13740.690093261719,695,10680.0
170,08215,103.43942421627095,1284.304256405468,53.230421185707634,1248.3910416872209,450.8314208984375,5597.524514160156,232,5441.0
171,07339,89.66641738824572,1082.9862088457983,0.0,909.2259124594609,187.17774963378906,2260.7228811035156,0,1898.0
172,07140,109.81042636079258,1280.6473149041215,20.482009967911516,889.5044328921573,112.58753204345703,1313.0348854980468,21,912.0
173,08225,122.3757850534669,1456.8918261562976,91.64940952594168,1676.274696367605,174.91905212402344,2082.4229006347655,131,2396.0
174,01054,113.31594057215747,1243.8993360822333,40.25372041961454,1233.83752134667,185.79281616210938,2039.4973514404296,66,2023.0
175,09185,230.2903569039112,2683.143357116053,507.1101062818264,2155.2179516977626,217.97903442382812,2539.702513244629,480,2040.0
176,10044,119.9298345502101,1448.9078363706574,79.69179073037272,1347.1465770599311,236.27256774902344,2854.4788393554686,157,2654.0
177,08417,187.57951933106492,2235.8194135182825,92.79143137410854,1734.9346483204752,353.7655944824219,4216.643622924805,175,3272.0
178,08437,236.86937538622803,2668.386961329881,32.11696693481785,2128.1314042761446,309.7588195800781,3489.5029970703126,42,2783.0
179,07235,117.79134797521857,1387.5499444985428,16.216325785985042,1191.8999452699004,174.33001708984375,2053.5600423583983,24,1764.0
180,09186,195.5803843864801,2284.802952191362,168.37458107759733,2257.3472544470224,242.77001953125,2836.0802084960937,209,2802.0
181,09779,315.0152460332283,3404.6919998121894,141.61178575507253,2523.1261182382277,413.75677490234375,4471.89270715332,186,3314.0
182,16074,171.39171365574853,1866.526590119074,39.45047804696927,1855.332776385408,147.7122344970703,1608.6472764282228,34,1599.0
183,08336,119.23250672568072,1479.8620214879072,108.50962471549306,1131.8524269103868,270.30963134765625,3354.9655916748047,246,2566.0
184,16070,109.38669812655367,1240.6498466871706,104.90786352855318,1403.0286444079547,119.90969848632812,1360.0003619384765,115,1538.0
185,06535,75.48641996681712,969.9246328665015,0.0,950.0633997165661,80.96371459960938,1040.302364227295,0,1019.0
186,09762,177.718328114533,2078.3441994270615,128.71217617186588,1968.1261847370763,75.9408187866211,888.0972598571777,55,841.0
187,12070,195.9757802227418,2274.9954117216857,0.0,2161.834658966393,152.0242919921875,1764.7821907348632,0,1677.0
188,12064,114.16869619213031,1438.969301133565,0.0,1332.3615466090587,217.73568725585938,2744.315912963867,0,2541.0
189,06436,69.82171231591398,891.6512942466509,10.307153164296022,751.9927162784306,162.57846069335938,2076.1922056274416,24,1751.0
190,03353,51.6674717509179,682.6841614579816,37.48156148991222,883.8394015847043,128.1983642578125,1693.8895950927733,93,2193.0
191,08212,104.40527008979343,1270.990373812532,48.09020162141963,1090.8027489399035,321.31243896484375,3911.5364249267577,148,3357.0
192,05558,106.3125130163023,1287.6688089990394,7.783847143557034,1236.7159491027971,232.18759155273438,2812.281555541992,17,2701.0
193,03355,84.15793911339047,1009.1844650674767,0.0,954.5205540092629,152.08938598632812,1823.788073425293,0,1725.0
194,03102,122.48203064471463,1457.5865905778023,0.0,1498.8276496601668,123.8036117553711,1473.3139498901367,0,1515.0
195,03455,77.46255190793778,939.8677397777647,34.72931562819203,801.8386108273749,75.8358383178711,920.1305172424317,34,785.0
196,09464,241.17423235649383,2566.9216420113426,396.32781012091357,1845.051500223914,107.70841217041016,1146.3872053222656,177,824.0
197,03153,89.15243554734126,1110.9437494629246,0.0,1255.8233745189386,123.24076080322266,1535.7242015075683,0,1736.0
198,16062,154.54340397274618,1606.456552822472,24.60312811200281,1525.3939429441743,131.9105224609375,1371.190990661621,21,1302.0
199,07317,104.10785615629868,1214.8807516412944,0.0,1091.5887850467288,41.773277282714844,487.4709015960693,0,438.0
200,07133,96.92187315984965,1179.0867001333452,0.0,872.3321493932573,151.9938507080078,1849.0555540161133,0,1368.0
201,07111,83.2002191267606,1030.4884587293443,0.0,615.5294619224416,93.67179870605469,1160.1857361450195,0,693.0
202,08136,175.36795228915122,2055.386601462548,75.80361426515272,1467.4556213017752,548.2879028320312,6426.166209472656,237,4588.0
203,08127,121.86470817317384,1547.1878495313374,55.31954867598402,1493.1059317168892,233.5098419189453,2964.6285260009768,106,2861.0
204,08416,131.1866955840606,1561.5850292546584,87.90237877360404,1314.4786487375866,291.0206298828125,3464.1733813476562,195,2916.0
205,16054,85.93283934398463,1004.7548191486068,19.03311762466692,992.4411332862038,31.604379653930664,369.5287273864746,7,365.0
206,16066,155.00304827563056,1665.7212637690277,0.0,1124.190558725115,193.16944885253906,2075.871810546875,0,1401.0
207,05358,73.1021037489198,993.2705993480497,0.0,1302.7531313254296,192.13279724121094,2610.593250854492,0,3424.0
208,03256,105.49972952103946,1269.4864105218537,0.0,1242.6221898003846,127.26643371582031,1531.4068467407226,0,1499.0
209,08221,217.6699698510302,2378.99233547765,93.42983483397006,1707.3342420344668,340.1463317871094,3717.5799528808593,146,2668.0
210,09276,302.3487375731494,3375.3714216355766,274.696661979899,2788.6267770660834,232.2401123046875,2592.6902963867187,211,2142.0
211,09175,136.06720156134594,1638.2289106246724,195.02113941828398,1569.6290959896958,186.9849090576172,2251.270551269531,268,2157.0
212,08231,140.98173964647393,1686.2128728687007,99.79795005194401,1578.770849182393,172.345947265625,2061.3446506958007,122,1930.0
213,05512,64.79737264939072,859.7217949708603,0.8536574955396395,751.2185960748828,75.90558624267578,1007.1039022827149,1,880.0
214,05711,207.99487214533795,2258.2565925957983,111.98174667507281,1214.0862829865803,692.8101196289062,7522.026884277344,373,4044.0
215,09477,136.2970466611664,1567.6287543308447,89.69476182590937,1531.7105481039907,98.77174377441406,1136.0292056884766,65,1110.0
216,12063,116.90913577687165,1381.9493847201406,0.0,956.1667382896433,184.99234008789062,2186.741428405762,0,1513.0
217,06611,172.89173551035057,1938.0839519090716,44.9531275254566,898.5574591886214,342.2979736328125,3837.0961313476564,89,1779.0
218,05762,100.1401447883936,1207.3340257827824,0.0,1337.4071245052428,144.21182250976562,1738.6817305297852,0,1926.0
219,08125,143.50748102632178,1735.7598001330043,0.0,1433.9629412538727,479.8717956542969,5804.17248046875,0,4795.0
220,12051,84.94663635589892,1009.5360340548305,0.0,1756.224327269679,60.799705505371094,722.5653210144043,0,1257.0
221,08117,150.09070369637342,1763.3331339276904,0.39564943877127107,1336.899453608125,379.3527526855469,4456.806862670898,1,3379.0
222,07233,84.3238472903242,991.9444235295854,131.5919334144817,911.2741388952857,51.26383972167969,603.0426928405761,80,554.0
223,01004,62.07463801421169,824.5031901895574,95.96323093046453,1255.0980466431809,49.161251068115234,652.9817915344238,76,994.0
224,03360,132.90068413849258,1425.307316674668,0.0,930.9467309488786,123.77173614501953,1327.402957092285,0,867.0
225,01056,45.844038235389476,579.8239239789649,0.6504678490003936,574.0378767428473,140.95712280273438,1782.7904172973633,2,1765.0
226,09574,151.71299258436267,1787.6447977100731,95.44090716582261,1623.0919274887706,254.33621215820312,2996.8613682250975,160,2721.0
227,09671,150.22048767910346,1794.541062711623,89.81260255044762,1360.4306399147931,260.92547607421875,3117.028098876953,156,2363.0
228,08135,150.3248899398568,1851.7307666596578,0.7661250162801566,1506.967907023068,196.21456909179688,2417.0086177978515,1,1967.0
229,07319,111.95021829565376,1402.2969528614178,23.14194538500889,1127.8653382378018,91.91336822509766,1151.3138442382813,19,926.0
