,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,05154,26.534245370254755,150.41442099542442,9.989140837218894,126.31429703838086,82.3455810546875,466.7916016845703,31,392.0
29,08237,54.71889543142365,269.0993693344369,16.346476473978992,205.62146722531466,63.60141372680664,312.7822699584961,19,239.0
30,08222,41.883739217188925,228.58383192683272,24.527438027339915,198.50873176793772,128.0720977783203,698.9636412658691,75,607.0
31,06435,18.103857095687253,116.13217051492273,16.506617211546864,166.0371495985008,74.57992553710938,478.41344436645505,68,684.0
32,08235,46.86771745639837,236.99355781604334,36.689216588675265,251.03148192251496,72.81321716308594,368.1908214874268,57,390.0
33,06438,19.54839695751822,124.57345184285846,15.25807742466684,143.65623839450478,67.90272521972656,432.7146051177979,53,499.0
34,09763,70.80390266120902,344.64732924289325,7.468594559875722,174.7651127010919,47.40108871459961,230.73104750823975,5,117.0
35,15084,42.13184246008296,250.6254422057266,15.753934409308947,236.3090161396342,77.55671691894531,461.35382026672363,29,435.0
36,15090,24.345376966431132,144.75432875808764,13.013829362669396,163.10666134545642,28.06096839904785,166.84673441314698,15,188.0
37,06634,21.49105997610777,122.90557805475423,15.528811491320505,127.00349398258555,38.75053024291992,221.61104779052735,28,229.0
38,03252,22.024750133107442,116.97629103718886,0.0,64.74194266291703,32.65851974487305,173.453614112854,0,96.0
39,05117,28.795986351085567,174.90649823155758,11.224140171788418,185.49368494429282,48.745269775390625,296.078222076416,19,314.0
40,15087,30.60366563004966,175.82842075708737,0.0,180.32926001357774,43.276031494140625,248.63545322418213,0,255.0
41,08311,22.583781896470718,112.15496311684056,10.15932471410335,87.4585344953245,51.12810134887695,253.91098564910888,23,198.0
42,09773,30.635568536591535,159.98669870020126,13.745704467353951,137.45704467353954,28.973588943481445,151.30742029571533,13,130.0
43,05374,23.490950179006223,160.66569300170647,22.6730833930635,229.29069818469054,64.2364730834961,439.3435508270264,62,627.0
44,03154,10.438015421883005,61.42567240814042,9.836065573770492,62.29508196721311,9.55078411102295,56.20449025344848,9,57.0
45,09262,16.501487086469254,92.84640845819415,1.977613416129415,77.1269232290472,8.344141960144043,46.94871490097046,1,39.0
46,09471,30.720799786708604,165.8441769494504,17.86082297176616,151.13004053032904,44.72026824951172,241.41936838531495,26,220.0
47,15086,20.818440012124572,110.4395986220876,14.177745302258623,105.78779187069897,19.089052200317383,101.26538116455077,13,97.0
48,03354,7.168760305009556,41.30544759026359,11.969358442387488,99.74465368656239,3.5935561656951904,20.705594768047334,6,50.0
49,09463,56.652711054206044,288.6655738379908,36.357466611726494,235.11161742249797,23.37320899963379,119.09475579833985,15,97.0
50,09461,23.514759753353214,130.5471631412288,4.091039260340102,92.73022323437564,17.243608474731445,95.73154020309448,3,68.0
51,06533,33.53860481691688,199.81470199338045,27.337978850874233,181.47764683984596,57.660240173339844,343.52543196105955,47,312.0
52,16065,30.9923251397785,167.8590124736514,37.60861107508754,155.6218389313967,23.898181915283203,129.4360845184326,29,120.0
53,03257,20.37781114552483,115.74662619817961,21.125949067257338,122.27443248018642,31.831363677978516,180.80317491912842,33,191.0
54,09775,38.08618263118434,202.70426518541524,22.899553165129266,201.3986342471625,64.86419677734375,345.2236069946289,39,343.0
55,08126,35.60338067194371,199.38326890759356,59.90143491164539,282.26282208366234,39.2281608581543,219.68247951507567,66,311.0
56,06532,12.86322963722902,89.31765694489339,34.36466838095012,171.8233419047506,32.565452575683594,226.12283255767824,87,435.0
57,05970,8.400117569839173,65.27537973382194,25.284900284900285,134.97150997150996,23.5875301361084,183.293266292572,71,379.0
58,09673,12.883912371154825,86.43707983178867,20.069490611241424,136.7234047890822,10.271441459655762,68.91023315429688,16,109.0
59,06534,15.260282332130691,99.70016352564268,21.611394505812648,143.53228049143496,37.424468994140625,244.50567803192138,53,352.0
60,06414,27.784350254840042,161.81130240166183,21.35994033698021,167.62122671223455,76.74537658691406,446.9519432678223,59,463.0
61,05566,22.27782893388521,133.1224987705582,0.0,138.25799437946293,98.77410125732422,590.2305476989746,0,613.0
62,08111,40.10538264410373,234.96612612628826,33.66798239004197,208.74149081826022,250.1525115966797,1465.573015777588,210,1302.0
63,15083,25.810276487635818,139.06908443580429,4.03521009033106,138.35006023992204,44.773860931396484,241.24731284332276,7,240.0
64,07316,14.122162371950893,80.5409189453597,11.320968320156984,75.47312213437989,7.484604835510254,42.685881631851196,6,40.0
65,07332,19.0416305776409,108.04292522396457,6.807712381715997,96.06438583088129,25.173606872558594,142.83598843383788,9,127.0
66,16061,19.37716559601395,118.86030603461052,19.738465334320257,150.01233654083396,19.633913040161133,120.4352050895691,20,152.0
67,09674,66.00182164190474,345.07527592839483,20.099076624773886,191.53237724784526,55.82500076293945,291.8681191329956,17,162.0
68,03461,14.110284722646576,81.00165804417328,3.361758872241957,76.19986777081769,12.591876983642578,72.2850696220398,3,68.0
69,07335,12.98608029985556,80.04575054531469,20.00647828820761,153.38300020959167,13.630969047546387,84.02082251739502,21,161.0
70,05378,15.572679325355786,106.61434814217387,4.598042648614044,89.13128826544147,44.028480529785156,301.42968035888674,13,252.0
71,16068,63.01438977292847,333.8543275179336,32.57790368271955,232.29461756373937,44.4881591796875,235.70115522766113,23,164.0
72,07141,12.147128926960148,77.07894953312135,16.188695433978452,95.51330306047288,15.006927490234375,95.2256466217041,20,118.0
73,09271,48.12613118880445,257.97952867060565,30.018182441936258,229.85351126968337,56.11314392089844,300.7938112487793,35,268.0
74,16064,12.711870865428086,76.61972976444976,29.44724668243519,126.33818737948002,13.38216781616211,80.6598881149292,31,133.0
75,05112,32.46141958269601,192.70848356742266,24.02128530161981,180.5667801909896,159.46055603027344,946.643810913086,118,887.0
76,08326,52.74769514378342,260.5850958764112,26.23445012592536,277.13119133022974,110.58448791503906,546.3114418029785,55,581.0
77,16069,21.107342687929258,122.68846736912926,34.09584030748248,285.165209844399,13.619301795959473,79.16350668525696,22,184.0
78,05915,41.48721061013379,249.41059955602518,27.313723194925224,302.1232239112137,74.42681121826172,447.43513328552245,49,542.0
79,06412,36.22761172143276,226.2499711571467,16.92398401502413,189.029982748455,265.43536376953125,1657.706388671875,124,1385.0
80,03352,9.197465545538297,54.492018254015804,12.114909920596862,58.55539794955149,18.220455169677734,107.95032292175293,24,116.0
81,04012,26.83193990468613,145.47167126355112,9.647007235255426,120.14909011181759,30.59511947631836,165.87407315826417,11,137.0
82,07311,50.82782995951516,248.20357421031972,0.0,101.31712259371835,24.581863403320312,120.03869459533692,0,49.0
83,09577,21.003465594637653,124.26189682854601,10.713290908701335,121.0601872683251,19.60505485534668,115.98853973770142,10,113.0
84,12054,35.957789654887954,174.32833625888742,20.865003427821993,132.34373602789947,60.3173942565918,292.42706765747073,35,222.0
85,09162,33.51707411074767,192.51335462336598,9.790530901880265,126.58742771726878,486.1252746582031,2792.177117919922,142,1836.0
86,03454,16.59662438890873,97.09686348692348,4.695012019230769,93.90024038461539,53.02422332763672,310.2128272171021,15,300.0
87,03103,34.848717960097964,186.09317873489985,14.51086299326857,130.59776693941714,43.228092193603516,230.83928356170654,18,162.0
88,10042,20.277622918772597,98.49945701177218,26.923853572699212,110.58011288787176,21.088119506835938,102.43648030853271,28,115.0
89,12053,39.367761804341264,192.98181194317766,24.099703917923296,151.483853198375,22.86952018737793,112.10699419403076,14,88.0
90,06434,17.450505680375983,104.19928193852768,12.851983703684663,116.52465224674096,40.73419189453125,243.22925785064697,30,272.0
91,06440,12.788232117761513,82.39986496077556,10.267246490092107,107.97168889580733,38.611637115478516,248.79073627471925,31,326.0
92,12073,38.66239526892937,185.77013244129586,11.56890938238551,118.16814583436627,46.78691101074219,224.80786807250976,14,143.0
93,05913,28.495678789113345,180.67538285806108,27.97770654456559,203.1795639913269,167.0362548828125,1059.084765991211,164,1191.0
94,12060,13.101134182588934,74.3456531052495,8.454943605526152,82.85844733415628,23.24285316467285,131.8973666305542,15,147.0
95,06633,30.746191749767362,169.1487837573206,19.082917396411563,139.94139424035146,72.5035171508789,398.8748214416504,45,330.0
96,08118,28.262501587699866,171.9449017071158,12.919557963877665,189.29961016638143,150.9426727294922,918.3130143432617,69,1011.0
97,09177,28.41868033320666,159.12555343563014,12.710565470627378,138.32085953329795,38.009132385253906,212.82565395355223,17,185.0
98,06635,17.378966731706594,102.43901215904805,25.381999086248037,121.19904563683436,27.387861251831055,161.435688041687,40,191.0
99,09780,33.893986983610084,174.03841629340147,10.479983232026829,119.86480821630686,51.74662780761719,265.7079309234619,16,183.0
100,08325,45.25862815163352,233.9753443104137,19.636363636363637,211.63636363636363,62.230613708496094,321.71609842681886,27,291.0
101,03453,20.96342343159915,126.48395451399794,9.712627629997451,131.1204730049656,34.53388595581055,208.36207762908936,16,216.0
102,07313,30.875762068906276,158.7822187042001,2.2044883382566907,141.0872536484282,14.005863189697266,72.02679004859924,1,64.0
103,03460,79.49216939301284,406.6528732368204,46.421887920154354,290.1367995009647,109.5926742553711,560.6360502166748,64,400.0
104,07314,42.445919104628345,241.30138304164103,0.0,168.77329739312037,69.91606903076172,397.4668121185303,0,278.0
105,09261,60.736411511170324,305.7122991653136,26.00742656514138,166.15855861062548,42.036277770996094,211.58653937530516,18,115.0
106,03255,9.623726901601614,54.88025011595946,19.53697372277034,93.49837424468663,6.896266460418701,39.326638430595395,14,67.0
107,06413,56.178491139116346,340.37331176582205,25.05374432249826,269.93389044240064,69.51189422607422,421.15751358032225,31,334.0
108,08436,26.65704920355275,143.95420275403205,29.001489459211736,182.24392758936756,74.45207214355469,402.0583301239014,81,509.0
109,09273,35.16274523034611,205.5292365696593,17.6522506619594,168.1166729710419,41.83135986328125,244.50785628509522,21,200.0
110,07331,18.97898209934788,112.94418577257187,13.357009287049987,124.92732215534988,24.155309677124023,143.74858300018312,17,159.0
111,05113,24.97377195016238,150.13682475466896,26.08886691931675,162.36886911627394,145.50318908691406,874.7331738586425,152,946.0
112,09764,34.17087356454476,187.58636377196174,58.355313834877805,268.4344436404379,14.639143943786621,80.36387410354614,25,115.0
113,05766,15.797870225423756,99.47509356693803,22.523164647184604,141.69636493228796,55.41102981567383,348.90889068603514,79,497.0
114,08119,39.1664976458161,219.13470051293697,18.357110161733292,210.27235276167227,164.28622436523438,919.1736493835449,77,882.0
115,03452,7.723179722139248,43.45903929749498,11.09942441556245,49.15459384034799,14.612178802490234,82.22406776046753,21,93.0
116,06531,19.81848324029319,131.00221901116504,26.666158739833527,199.23430029904193,52.02450942993164,343.8873750152588,70,523.0
117,07315,26.3340256246976,162.27321194059246,19.544377654579343,159.69186620205073,55.243255615234375,340.4151212768555,41,335.0
118,09375,37.141116407291584,198.35869254806087,14.256296530967843,162.09937166693067,70.34156036376953,375.6715278167725,27,307.0
119,08216,22.337702624354698,130.32868037165164,25.057808804522715,163.9747839313504,50.81246566772461,296.46386238861083,57,373.0
120,16051,20.3348447238529,120.91350141303832,32.362767587736414,151.81945383070465,42.727169036865234,254.06103089904786,68,319.0
121,03458,14.93143513298177,88.85259981563536,12.44090569793481,107.30281164468772,19.203020095825195,114.27155157089233,16,138.0
122,16056,34.91540461800422,187.19869601011843,25.932998561897353,150.88290072376643,14.810067176818848,79.40407088661193,11,64.0
123,09263,29.117847229585493,162.55961007676217,34.1836516685895,213.64782292868438,13.628899574279785,76.0876510925293,16,100.0
124,02000,25.808593818840958,144.6734823464406,0.05594693545066375,92.81596591265117,461.30487060546875,2585.9053973388673,1,1659.0
125,15085,33.75041541161612,188.40371008486176,32.97706061454785,210.0593587091062,74.71194458007812,417.0617568664551,73,465.0
126,08426,32.9256865088056,182.02012395595054,28.863152577840314,238.1210087671826,63.88208770751953,353.1536242980957,56,462.0
127,12052,30.231562886928863,166.23412801385965,20.06279655321155,134.42073690651742,30.136938095092773,165.71381519317626,20,134.0
128,16071,45.673780457425124,245.45200912763758,26.787779901859317,217.9551182924008,37.51050567626953,201.5823715362549,22,179.0
129,16053,22.332803070247518,130.86537721945578,18.260337633642845,140.60459977904992,24.46044921875,143.33292170715333,20,154.0
130,09373,62.66358156815333,306.59705423790376,16.106147179506845,234.68957318709974,81.70391082763672,399.75656916809083,21,306.0
131,01003,6.9382114047634325,41.29923118922976,4.624213305711366,40.69307709026002,15.004090309143066,89.31082642364503,10,88.0
132,16077,27.35598004898062,164.79528734963452,25.989777354240665,214.4156631724855,25.261606216430664,152.1785601501465,24,198.0
133,16063,38.94863741144838,231.2253925417142,15.916597031554653,216.46571962914328,48.94091033935547,290.546266998291,20,272.0
134,06632,42.789433349299074,241.23986059095998,18.982222735750952,212.93102025320633,51.84624481201172,292.3006894836426,23,258.0
135,01055,19.56142405773027,94.13086759104755,5.511740006213234,60.12807279505346,39.03951644897461,187.86073768615722,11,120.0
136,01057,7.178665530519572,38.39736791274868,1.5587978550941515,37.41114852225963,9.210515022277832,49.26535892677307,2,48.0
137,01060,9.311812597151365,55.99962096178411,7.102724081599084,53.083516820372104,24.909378051757812,149.80066606140136,19,142.0
138,12067,28.239484595297704,154.84361914118315,10.96509262761997,114.0369633272477,51.507972717285156,282.43011600494384,20,208.0
139,12061,26.954487466074827,140.62127659875665,13.371584168044345,103.32587766216083,44.347679138183594,231.36137396240235,22,170.0
140,09676,48.55769032837881,234.18382487516757,27.24880494526883,192.29870918518287,62.37041091918945,300.79975569915774,35,247.0
141,03359,15.443776728745155,89.12271586604479,2.999190218640967,81.97786597618644,30.895893096923828,178.29355799865723,6,164.0
142,07338,17.3179392165013,103.76850665996152,0.0,122.73501115172951,26.244644165039062,157.25702110290527,0,186.0
143,07134,32.354341963713765,171.05038806669455,11.164175401600199,150.0961359548471,26.08245277404785,137.89227033996582,9,121.0
144,06437,15.25360186075427,92.74820836254003,22.68041237113402,138.1443298969072,14.79599380493164,89.96576211166382,22,134.0
145,09179,33.44721902258354,176.58612854017343,18.737030461727272,134.90661932443638,71.40345764160156,376.97783306884764,40,288.0
146,14627,28.41621258684591,159.54253412973327,23.649916002022476,163.510626151914,69.68905639648438,391.26849240112307,58,401.0
147,14628,39.51928737876529,217.13778448438666,1.6167364557903416,201.68787285984513,97.77545928955078,537.2249353485107,4,499.0
148,14729,27.744036585010427,160.72278657988025,5.804773846010959,140.0885421503978,71.69281005859375,415.3205383453369,15,362.0
149,14730,18.23350776982589,115.03940705728688,15.181802079906884,154.34832114572,36.03032302856445,227.32362031555175,30,305.0
150,09188,22.39250790449147,119.21891983355053,10.477395020243824,66.60629691440717,29.921092987060547,159.30151287078857,14,89.0
151,09184,36.27516883453395,192.12122728369079,8.235221453928347,139.11641956100385,123.33666229248047,653.2179364013672,28,473.0
152,09776,22.942860178163738,118.04354161983429,7.459995772669062,73.35662509791244,18.452713012695312,94.94124008941651,6,59.0
153,08435,32.190309600101656,165.93812530683107,31.573838012073455,175.30548866404965,68.30815887451172,352.1223612823486,67,372.0
154,09181,12.339740125058798,73.79121989275447,10.199138172824396,63.74461358015248,14.51856803894043,86.82053558921814,12,75.0
155,15002,41.173404423973054,224.69661174109888,24.05154626125043,178.90974762754703,97.57726287841797,532.5107471313477,57,424.0
156,15088,44.63628565971417,247.59972014422763,17.164527358647437,208.11989422360017,83.21587371826172,461.60263426208496,32,388.0
157,09171,35.75668690110888,199.88409842412779,26.731806240494077,201.8712264368346,38.79064178466797,216.84426417541505,29,219.0
158,09277,67.83877431953373,328.4322107941546,33.55198040564344,305.32302169135534,80.87602996826172,391.5503130645752,40,364.0
159,09161,36.882844002432385,208.22156789386753,25.672390099518264,198.58348812274423,48.846900939941406,275.7644800872803,34,263.0
160,09176,21.79679753622012,125.17553685823077,13.198245409727882,119.56057606459377,28.07536506652832,161.23235025024414,17,154.0
161,09372,39.56611104443583,225.51882919862055,18.99350263930547,213.67690469218655,49.99534225463867,284.96333738708495,24,270.0
162,16067,64.65674755220971,340.3137421029658,42.38805533833707,278.4456738604556,88.47047424316406,465.65469645690916,58,381.0
163,09675,15.90230511761517,94.9172680309563,13.43694712561306,104.13634022350122,14.201712608337402,84.76681538772583,12,93.0
164,09575,57.5676412070847,296.77109453952426,14.177071624591143,182.2766351733147,56.8486213684082,293.0644235687256,14,180.0
165,09178,27.93203588687491,164.81183087710505,6.350122672824361,149.51652475104632,48.38526916503906,285.49529403686523,11,259.0
166,09163,35.16106099424245,183.09433712979953,24.254576030010995,150.37837138606818,21.745006561279297,113.23286185455322,15,93.0
167,09187,24.71927820482159,130.8141699569982,17.18253317400439,105.82878386716341,63.299644470214844,334.98107757568357,44,271.0
168,03251,14.805900728332176,86.82644069228222,0.0,117.30287508879502,31.681074142456055,185.78774473571778,0,251.0
169,08226,21.523639378437817,126.2145505826877,15.68673769375428,153.36092968835064,116.62777709960938,683.9049016418458,85,831.0
170,08215,20.946590814444267,121.9966754243195,22.485264121548916,156.24964149770216,91.29383087158203,531.7115301361084,98,681.0
171,07339,16.95260499552075,101.1322316501226,5.269486320892555,102.51546115190972,35.38839340209961,211.11252224731444,11,214.0
172,07140,24.063334257463705,129.91918576809076,10.728671887953652,111.18805411151966,24.67189598083496,133.20484197616577,11,114.0
173,08225,23.742191017711544,136.80370877597343,26.585324900654836,174.90345329378184,33.93613815307617,195.54174917602538,38,250.0
174,01054,13.40967296070807,62.550129042395334,3.0495242742132227,43.913149548670404,21.986499786376953,102.55719157791138,5,72.0
175,09185,17.35742670408578,107.72585670048348,3.169438164261415,128.8904853466309,16.42949867248535,101.96683240127564,3,122.0
176,10044,27.187147139970445,136.89197923884802,16.750503784091084,139.07994051033202,53.561126708984375,269.6895193786621,33,274.0
177,08417,51.44176353196293,257.89969921200554,26.511837535459584,255.0438770911212,97.01659393310547,486.38593772888186,50,481.0
178,08437,28.570951283793008,154.369588732971,20.646621600954333,198.05462943137675,37.3628044128418,201.87219857788085,27,259.0
179,07235,18.804651454372685,99.75010316928775,7.432482651909811,70.27074507260184,27.83069610595703,147.62915518951417,11,104.0
180,09186,26.07621922877745,149.97418971675117,11.278680072183553,124.87110079917505,32.367889404296875,186.1599622116089,14,155.0
181,09779,48.45299543418276,257.62618116468605,21.3179032319464,189.57706802695193,63.640586853027344,338.37910765075685,28,249.0
182,16074,27.981484311432332,166.25495727133264,34.80924533556112,233.22194374825952,24.115562438964844,143.28517237472533,30,201.0
183,08336,28.039275109689036,135.98841761016564,13.673977098293841,105.86304850292005,63.56727981567383,308.2966217956543,31,240.0
184,16070,53.87978361505941,311.2003589916177,45.61211457763182,286.44407954752785,59.063018798828125,341.1378335266113,50,314.0
185,06535,16.919561989170298,106.02388946750584,20.511673006638322,139.8523159543522,18.147245407104492,113.71698288726806,22,150.0
186,09762,17.291823136714704,110.45392497016418,14.041328309658095,131.05239755680887,7.3889689445495605,47.19806667900085,6,56.0
187,12070,12.814436949381424,74.78500867211746,15.46929988526936,103.12866590179574,9.940543174743652,58.01297477722168,12,80.0
188,12064,33.45690363924146,168.2291287931906,9.43821638684103,89.66305567498978,63.80699920654297,320.83650068664554,18,171.0
189,06436,22.01062858223481,133.67341503297177,18.46698275269704,135.28138528138527,51.25130844116211,311.25587343597414,43,315.0
190,03353,12.386181592804837,68.72281937413115,10.881743658361613,72.54495772241074,30.73284149169922,170.5164338874817,27,180.0
191,08212,19.52537589548771,114.48035165662449,17.54642491592338,150.44434696430602,60.0903205871582,352.3190062408447,54,463.0
192,05558,7.67943513056572,50.93894583595511,11.904707396028407,81.04358496527031,16.771963119506836,111.25116709518433,26,177.0
193,03355,8.711776014444764,52.16499603740767,1.6600357461030661,73.59491807723593,15.743834495544434,94.27205918884277,3,133.0
194,03102,73.65949867724132,387.4744873330678,0.0,220.6195154285262,74.45428466796875,391.6553370513916,0,223.0
195,03455,10.71604182211201,57.252458965936654,4.085801838610828,32.68641470888662,10.491004943847656,56.05015732765198,4,32.0
196,09464,32.780049789982215,210.35911900870104,49.26108374384236,253.02283922973575,14.639570236206055,93.94638254928589,22,113.0
197,03153,20.908603631234865,106.77194660738347,23.148817963482742,110.68028588790185,28.903217315673828,147.5972681121826,32,153.0
198,16062,26.652450253147702,142.6873000983327,0.0,138.24614843887295,22.74919891357422,121.79074499893188,0,118.0
199,07317,44.86612100096135,216.08059895357982,7.476635514018692,119.62616822429908,18.002531051635742,86.7023403301239,3,48.0
200,07133,21.118221080695207,120.5610289243364,12.753393996977445,144.751021865694,33.11780548095703,189.0650111694336,20,227.0
201,07111,24.781415075089647,140.5701492606652,20.428827740571652,133.23148526459772,27.90040397644043,158.26230824661255,23,150.0
202,08136,29.68034571921103,180.53293373282386,19.83048136894291,218.77498800575725,92.79560089111328,564.4362173156738,62,684.0
203,08127,34.044760606161674,197.55862517316407,48.53507572515578,239.02220088302525,65.23452758789062,378.54998403930665,93,458.0
204,08416,37.338539606087814,199.0913695722284,0.0,159.12584465170372,82.83069610595703,441.65832151794433,0,353.0
205,16054,25.82466448686842,157.79085035872268,38.06623524933384,296.3728315840992,9.497795104980469,58.03231894493103,14,109.0
206,16066,26.49013594924166,164.29165925956121,39.31858485191337,211.838906140921,33.01280212402344,204.74519451904297,49,264.0
207,05358,30.34072739660657,173.20213360252106,27.394341546562774,200.13088407627805,79.74392700195312,455.223703704834,72,526.0
208,03256,21.909094195173324,115.27579843116477,14.092446448703495,101.96299489356059,26.429378509521484,139.05950116348268,17,123.0
209,08221,13.549065412464374,78.2490195730767,11.518746760352474,73.5919931911408,21.172718048095703,122.27739541625976,18,115.0
210,09276,37.79834989072854,199.67722981409287,10.41503931677342,98.94287350934749,29.033668518066406,153.37607376480102,8,76.0
211,09175,30.508784009881133,157.65383538693152,13.826125555773864,154.2704535696873,41.92547607421875,216.6494771270752,19,212.0
212,08231,54.358314221396405,284.55345013199616,49.89897502597201,278.94345055502384,66.45140838623047,347.85805618286133,61,341.0
213,05512,15.67669352298296,95.70777112301174,9.390232450936034,117.80473438447027,18.36414909362793,112.11495432662964,11,138.0
214,05711,27.271689797174986,170.57889236376442,17.71293043922063,169.92404455252333,90.83927154541016,568.1812325744629,59,566.0
215,09477,30.962407684368284,174.48193764406278,16.559032952475576,131.0923442070983,22.437837600708008,126.44357057189941,12,95.0
216,12063,20.488870255689584,112.52107583354562,10.111479056599004,84.05166965797922,32.42076873779297,178.04884955596924,16,133.0
217,06611,44.60466337720354,246.00382658898474,29.295296589623405,196.48052367868112,88.31009674072266,487.04821603393555,58,389.0
218,05762,10.894688373886456,63.144746145583895,9.721547114783695,74.99479202833137,15.689440727233887,90.93474892425537,14,108.0
219,08125,53.49499050726158,291.19422180021724,25.71862626649282,218.9073770589854,178.88082885742188,973.7185343933105,86,732.0
220,12051,14.756247973766524,87.73960510909676,13.971553916226561,131.3326068125297,10.561636924743652,62.79874496078491,10,94.0
221,08117,47.394155381101285,264.98347478016495,10.68253484682432,252.81999137484226,119.78825378417969,669.7430826721192,27,639.0
222,07233,17.633780714014264,96.36587804683937,8.224495838405106,62.50616837187881,10.720280647277832,58.58467189979553,5,38.0
223,01004,5.06555293367004,33.50499052214894,8.83871863833226,71.9724231978484,4.011765956878662,26.534947343826293,7,57.0
224,03360,8.713908118233762,53.64501911058512,3.2212689652210327,49.392790800055835,8.115349769592285,49.960142747879026,3,46.0
225,01056,23.329809636296236,122.68328595829307,14.310292678008658,86.18698999255214,71.7323989868164,377.21552616882326,44,265.0
226,09574,19.097260632468902,115.93842268876132,14.316136074873391,112.73957158962796,32.015220642089844,194.36264994812012,24,189.0
227,09671,10.410402066768214,70.89297658061078,5.7572181122081805,116.87152767782608,18.082347869873047,123.1375556716919,10,203.0
228,08135,25.853820144730594,159.00684854017234,32.17725068376657,237.49875504684854,33.7462158203125,207.54686919403076,42,310.0
229,07319,30.64323007684396,186.6017040603852,9.743977004214269,179.04557745243721,25.15870475769043,153.20373106765746,8,147.0
230,01062,18.2428861232121,98.51569031539132,14.606825978448672,96.82238934285976,43.71250915527344,236.0573861923218,35,232.0
231,06439,20.773406627377433,116.3597371559388,17.380535972278043,135.78543728342223,38.24674987792969,214.23456646728516,32,250.0
232,07211,16.391395366882552,86.9498490336993,6.961727900864995,80.05987085994744,18.836008071899414,99.9175495185852,8,92.0
233,05974,19.13007067899094,111.90856574527871,6.270730540107923,82.17957392036172,57.963157653808594,339.07735877990723,19,249.0
234,09377,11.651646106525474,67.35447062718112,10.911967700575605,77.74776986660119,8.542287826538086,49.38025659561157,8,57.0
