,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,30.617384,29.083795379847288,18,17.0984012994785,39,37.04653614887008,8,7.599289466434889,63,59.844404548174744,26.326494,25.007830117829144,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,53,50.34529271513114,149.901,142.39263628850705,121.0,114.93925317982767,174.0,165.28454589495882,94.0,89.29165123060993,220.0,208.98046032695942,38.0,160.0,False,False,False
2020-12-02,41.266766,39.1997629776597,25,23.747779582609027,52,49.39538153182678,13,12.348845382956695,85,80.7424505808707,27.763102,26.37247962411493,16,15.198578932869777,36,34.196802598957,7,6.6493782831305275,56,53.19502626504422,157.901,149.99192575494192,130.0,123.48845382956695,181.0,171.93392417808934,100.0,94.99111833043611,231.0,219.42948334330742,29.0,169.0,False,False,False
2020-12-03,43.077736,40.92002345714718,25,23.747779582609027,57,54.144937448348585,13,12.348845382956695,93,88.34174004730558,29.28781,27.820817194879055,18,17.0984012994785,39,37.04653614887008,9,8.54920064973925,62,58.89449336487038,166.417,158.08136939196186,136.0,129.1879209293931,187.0,177.6333912779155,107.0,101.64049661356663,241.0,228.92859517635102,44.0,179.0,False,False,False
2020-12-04,41.292576,39.224280044436455,23,21.847957216000303,52,49.39538153182678,12,11.398934199652333,87,82.64227294747941,30.90651,29.358439496718347,18,17.0984012994785,39,37.04653614887008,8,7.599289466434889,62,58.89449336487038,175.404,166.61822119631813,145.0,137.73712157913235,199.0,189.03232547756784,114.0,108.28987489669717,254.0,241.27744055930773,41.0,178.0,False,False,False
2020-12-05,29.840687,28.346001636236906,18,17.0984012994785,39,37.04653614887008,8,7.599289466434889,61,57.94458218156603,32.625492,30.99131863564253,19,18.048312482782862,43,40.84618088208752,9,8.54920064973925,69,65.54387164800092,184.939,175.6756243291252,153.0,145.33641104556725,210.0,199.48134849391582,115.0,109.23978608000152,273.0,259.3257530420906,29.0,193.0,False,False,False
2020-12-06,19.525803,18.547778017818928,12,11.398934199652333,26,24.69769076591339,5,4.749555916521805,41,38.9463585154788,34.451557,32.72591857239604,19,18.048312482782862,44,41.79609206539189,9,8.54920064973925,73,69.34351638121836,195.091,185.3191226620311,160.0,151.98578932869776,222.0,210.88028269356818,121.0,114.93925317982767,287.0,272.6245096083516,23.0,216.0,False,False,False
2020-12-07,26.932266,25.583262322470546,16,15.198578932869777,35,33.246891415652634,7,6.6493782831305275,56,53.19502626504422,36.391888,34.56906124483794,21,19.948134849391582,49,46.54564798191369,10,9.49911183304361,77,73.1431611144358,205.835,195.52496841545317,169.0,160.534989978437,235.0,223.22912807652483,129.0,122.53854264626257,303.0,287.8230885412214,10.0,214.0,False,False,False
2020-12-08,43.75999,41.56810464337468,25,23.747779582609027,58,55.09484863165294,12,11.398934199652333,93,88.34174004730558,38.454292,36.528162308968604,21,19.948134849391582,49,46.54564798191369,10,9.49911183304361,80,75.99289466434888,217.249,206.36725466168915,177.0,168.1342794448719,251.0,238.4277070093946,138.0,131.08774329600183,321.0,304.9214898406999,38.0,214.0,False,False,False
2020-12-09,59.708897,56.71815015375614,33,31.347069049043913,77,73.1431611144358,16,15.198578932869777,131,124.4383650128713,40.64713,38.61116128973663,23,21.847957216000303,52,49.39538153182678,10,9.49911183304361,87,82.64227294747941,229.382,217.89252704872095,187.0,177.6333912779155,267.0,253.6262859422644,140.0,132.98756566261054,345.0,327.71935824000457,79.0,264.0,False,False,False
2020-12-10,61.777878,58.68349689990282,35,33.246891415652634,78,74.09307229774016,17,16.148490116174138,135,128.23800974608872,42.97939,40.82660307176411,23,21.847957216000303,54,51.29520389843549,11,10.449023016347972,90,85.4920064973925,242.246,230.11218451074825,196.0,186.18259192765476,280.0,265.97513132522107,148.0,140.58685512904543,362.0,343.8678483561787,59.0,279.0,False,False,False
2020-12-11,58.003788,55.09844631887972,34,32.296980232348275,78,74.09307229774016,15,14.248667749565415,128,121.58863146295822,45.46062,43.183553498238325,26,24.69769076591339,59,56.0447598149573,12,11.398934199652333,96,91.19147359721866,255.958,243.13736665621764,203.0,192.8319702107853,294.0,279.27388789148216,156.0,148.18614459548033,381.0,361.91616083896156,86.0,324.0,False,False,False
2020-12-12,42.836803,40.691159665584564,23,21.847957216000303,54,51.29520389843549,11,10.449023016347972,88,83.59218413078378,48.10114,45.691808918491006,26,24.69769076591339,61,57.94458218156603,12,11.398934199652333,103,97.84085188034919,270.511,256.96142410684604,217.0,206.13072677704633,313.0,297.322200374265,163.0,154.83552287861085,409.0,388.5136739714837,106.0,401.0,True,True,False
2020-12-13,27.54448,26.164809241890907,15,14.248667749565415,36,34.196802598957,6,5.699467099826166,61,57.94458218156603,50.91218,48.362050438299775,29,27.54742431582647,66,62.69413809808783,14,13.298756566261055,117,111.13960844661025,286.001,271.6755483362305,225.0,213.73001624348126,329.0,312.5207793071348,168.0,159.58507879513266,442.0,419.8607430205276,10.0,388.0,True,False,False
2020-12-14,37.09329,35.23532941471785,20,18.99822366608722,48,45.59573679860933,10,9.49911183304361,79,75.04298348104452,53.905537,51.20547139085829,31,29.44724668243519,68,64.59396046469655,15,14.248667749565415,124,117.78898672974076,302.433,287.2844889002878,238.0,226.07886162643794,349.0,331.51900297322203,175.0,166.23445707826318,474.0,450.2579008862671,13.0,391.0,True,False,False
2020-12-15,60.79969,57.754304725676775,31,29.44724668243519,78,74.09307229774016,15,14.248667749565415,133,126.33818737948002,57.094105,54.234330309554935,31,29.44724668243519,75,71.24333874782708,14,13.298756566261055,127,120.63872027965387,319.949,303.92313318704703,251.0,238.4277070093946,367.0,348.61740427270047,181.0,171.93392417808934,510.0,484.4547034852241,57.0,410.0,True,False,False
2020-12-16,84.86799,80.61705157160759,45,42.74600324869625,108,102.59040779687098,23,21.847957216000303,187,177.6333912779155,60.491577,57.46162496507168,33,31.347069049043913,75,71.24333874782708,15,14.248667749565415,129,122.53854264626257,338.601,321.64087657804,261.0,247.92681884243822,399.0,379.01456213844006,190.0,180.4831248278286,551.0,523.401062000703,121.0,452.0,True,False,False
2020-12-17,90.91178,86.35811973363161,51,48.44547034852241,120,113.98934199652332,23,21.847957216000303,207,196.63161494400273,64.11294,60.90159877203405,35,33.246891415652634,85,80.7424505808707,16,15.198578932869777,151,143.43658867895851,358.434,340.4804650765154,272.0,258.3758418587862,423.0,401.8124305377447,198.0,188.0824142942635,582.0,552.8483086831382,,,False,False,True
2020-12-18,88.436424,84.00674560107291,49,46.54564798191369,119,113.03943081321897,22,20.898046032695945,208,197.58152612730711,67.973976,64.56924020312726,33,31.347069049043913,84,79.79253939756633,16,15.198578932869777,156,148.18614459548033,379.578,360.5653871363027,284.0,269.77477605843853,453.0,430.3097660368756,205.0,194.73179257739403,642.0,609.8429796813998,,,False,False,True
2020-12-19,65.4686,62.189350137487054,35,33.246891415652634,88,83.59218413078378,17,16.148490116174138,159,151.03587814539338,72.0921,68.48109187558293,36,34.196802598957,88,83.59218413078378,17,16.148490116174138,157,149.13605577878468,402.09,381.9497876948505,297.0,282.12362144139524,480.0,455.9573679860933,214.0,203.28099322713325,680.0,645.9396046469656,,,False,False,True
2020-12-20,43.36875,41.19646328035742,23,21.847957216000303,54,51.29520389843549,10,9.49911183304361,98,93.09129596382738,76.4855,72.65442982316017,39,37.04653614887008,100,94.99111833043611,19,18.048312482782862,182,172.88383536139372,426.084,404.7419566270554,311.0,295.4223780076563,501.0,475.90550283548487,218.0,207.0806379603507,728.0,691.5353414455749,,,False,False,True
2020-12-21,59.811314,56.81543843820691,29,27.54742431582647,79,75.04298348104452,13,12.348845382956695,147,139.63694394574108,81.174255,77.10833451710641,41,38.9463585154788,100,94.99111833043611,19,18.048312482782862,188,178.58330246121986,451.654,429.0311855841479,323.0,306.8213122073086,539.0,512.0021278010506,221.0,209.9303715102638,781.0,741.880634160706,,,False,False,True
