,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,11.630723,27.655981830321252,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,25,59.44596361907026,10.141421,24.114662664942443,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,22,52.312447984781834,67.129,159.62192367138272,53.0,126.02544287242897,79.0,187.84924503626203,40.0,95.11354179051243,101.0,240.16169302104387,7.0,77.0,False,False,False
2020-12-02,15.210962,36.169213126413524,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,32,76.09083343240994,10.278791,24.44130659569055,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,67.938,161.54559505409583,55.0,130.78111996195457,79.0,187.84924503626203,41.0,97.49138033527524,102.0,242.5395315658067,12.0,60.0,False,False,False
2020-12-03,15.439211,36.71195008791983,8,19.022708358102484,20,47.556770895256214,4,9.511354179051242,32,76.09083343240994,10.422516,24.78306123521179,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,68.77,163.52395672333847,56.0,133.1589585067174,81.0,192.60492212578765,41.0,97.49138033527524,103.0,244.9173701105695,9.0,58.0,False,False,False
2020-12-04,14.028568,33.35766959935427,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,10.572755,25.140304933302104,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,69.637,165.58554274164786,57.0,135.53679705148022,82.0,194.98276067055048,42.0,99.86921888003805,104.0,247.29520865533232,13.0,61.0,False,False,False
2020-12-05,9.752204,23.189166677184403,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,10.72976,25.5136372288689,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,70.584,167.83735584353823,58.0,137.91463559624302,83.0,197.3605992153133,42.0,99.86921888003805,105.0,249.67304720009514,5.0,51.0,False,False,False
2020-12-06,6.135889,14.590153296012431,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,10.893777,25.90364310890436,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,24,57.06812507430746,71.543,170.1177030079658,59.0,140.2924741410058,83.0,197.3605992153133,42.0,99.86921888003805,107.0,254.4287242896207,0.0,48.0,False,False,False
2020-12-07,8.234752,19.58091015694663,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,11.06503,26.310855173505843,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,23,54.69028652954464,72.547,172.50505290690762,60.0,142.67031268576864,85.0,202.11627630483892,43.0,102.24705742480084,108.0,256.80656283438356,9.0,55.0,False,False,False
2020-12-08,12.84297,30.538509599864483,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,11.243826,26.73600392881781,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,73.612,175.03745095708,59.0,140.2924741410058,87.0,206.8719533943645,45.0,107.00273451432648,113.0,268.6957555581976,13.0,61.0,False,False,False
2020-12-09,16.67058,39.63994677178562,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,36,85.60218761146119,11.430421,27.17969473451376,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,74.713,177.65545119486384,60.0,142.67031268576864,88.0,209.24979193912733,44.0,104.62489596956367,113.0,268.6957555581976,13.0,62.0,False,False,False
2020-12-10,16.822487,40.001157321967185,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,38,90.35786470098681,11.625107,27.642626082524657,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,27,64.20164070859589,75.853,180.36618713589345,60.0,142.67031268576864,89.0,211.62763048389013,44.0,104.62489596956367,115.0,273.4514326477232,33.0,86.0,False,True,False
2020-12-11,15.234496,36.225171061232686,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,34,80.84651052193557,11.828195,28.125537210144103,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,77.057,183.2291047437879,61.0,145.04815123053146,91.0,216.38330757341578,45.0,107.00273451432648,119.0,282.96278682677445,22.0,95.0,False,False,False
2020-12-12,10.82149,25.731755886226892,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,12.040028,28.629243024624884,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,78.314,186.21804779455474,61.0,145.04815123053146,93.0,221.1389846629414,47.0,111.75841160385211,121.0,287.7184639163001,12.0,102.0,True,False,False
2020-12-13,6.614693,15.728671860415488,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,12.260945,29.154549702070653,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,29,68.95731779812151,79.639,189.36868386636547,62.0,147.42598977529425,95.0,225.89466175246702,45.0,107.00273451432648,124.0,294.8519795505885,4.0,106.0,True,False,False
2020-12-14,8.893111,21.146383369341493,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,12.491293,29.70227797050029,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,30,71.33515634288432,80.997,192.59778861015337,62.0,147.42598977529425,97.0,230.6503388419926,45.0,107.00273451432648,131.0,311.49684936392816,6.0,103.0,True,False,False
2020-12-15,13.986372,33.25733414385468,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,12.731485,30.273417360149324,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,32,76.09083343240994,82.41,195.95767447390318,62.0,147.42598977529425,99.0,235.40601593151825,46.0,109.38057305908929,137.0,325.76388063250505,26.0,116.0,True,False,False
2020-12-16,18.533218,44.068999704904854,9,21.400546902865297,25,59.44596361907026,4,9.511354179051242,45,107.00273451432648,12.981908,30.868881731294096,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,83.908,199.51967661395793,62.0,147.42598977529425,102.0,242.5395315658067,45.0,107.00273451432648,143.0,340.03091190108194,11.0,114.0,True,False,False
2020-12-17,18.823061,44.75819878280163,10,23.778385447628107,24,57.06812507430746,4,9.511354179051242,46,109.38057305908929,13.242983,31.489675166085362,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,32,76.09083343240994,85.44,203.1625252645345,63.0,149.80382832005708,104.0,247.29520865533232,45.0,107.00273451432648,148.0,351.92010462489594,,,False,False,True
2020-12-18,17.62938,41.91981861367822,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,43,102.24705742480084,13.515161,32.13686868548393,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,87.081,207.06455831649035,64.0,152.18166686481987,105.0,249.67304720009514,46.0,109.38057305908929,156.0,370.9428129829985,,,False,False,True
2020-12-19,12.558153,29.861260554753244,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,13.79889,32.81153331045061,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,33,78.46867197717275,88.76,211.0569492331471,64.0,152.18166686481987,109.0,259.1844013791463,44.0,104.62489596956367,161.0,382.8320057068125,,,False,False,True
2020-12-20,8.007899,19.04149103211239,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,14.094718,33.51496416144073,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,36,85.60218761146119,90.519,215.2395672333849,65.0,154.5595054095827,111.0,263.94007846867197,44.0,104.62489596956367,169.0,401.854714064915,,,False,False,True
2020-12-21,10.628155,25.272034690715373,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,27,64.20164070859589,14.4031105,34.248270094394684,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,36,85.60218761146119,92.37,219.64094637974083,64.0,152.18166686481987,114.0,271.07359410296044,44.0,104.62489596956367,175.0,416.12174533349184,,,False,False,True
