,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,15.150394,5.603412500931881,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,32,11.835282456412873,13.072073,4.8347399570047855,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,72.962,26.98518370577488,59.0,21.821302029011235,86.0,31.8073216016096,43.0,15.9036608008048,114.0,42.16319375097086,13.0,70.0,False,False,False
2020-12-02,20.570877,7.608191663166508,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,44,16.273513377567703,13.851194,5.122899892739952,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,30,11.095577302887069,77.185,28.54707113744461,62.0,22.930859759299942,90.0,33.28673190866121,48.0,17.75292368461931,117.0,43.27275148125957,16.0,76.0,False,False,False
2020-12-03,21.542206,7.967440615175292,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,46,17.013218531093507,14.683658,5.430788587545976,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,81.719,30.22398272048761,66.0,24.41027006635155,94.0,34.76614221571282,51.0,18.862481414908018,121.0,44.75216178831118,22.0,89.0,False,False,False
2020-12-04,20.637243,7.632737833773717,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,46,17.013218531093507,15.573458,5.759883424616419,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,33,12.205135033175775,86.557,32.01332948686654,72.0,26.629385526928967,100.0,36.98525767629023,54.0,19.972039145196725,128.0,47.34112982565149,27.0,98.0,False,False,False
2020-12-05,15.160139,5.607016646536067,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,34,12.574987609938677,16.524931,6.1117883888073266,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,91.688,33.91104305823699,76.0,28.108795833980576,106.0,39.204373136867645,57.0,21.08159687548543,136.0,50.29995043975471,26.0,105.0,False,False,False
2020-12-06,9.990369,3.694963743328117,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,17.54282,6.488257349701598,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,37,13.684545340227386,97.211,35.953738839698495,80.0,29.588206141032185,112.0,41.42348859744506,61.0,22.561007182537043,144.0,53.258771053857934,6.0,110.0,False,False,False
2020-12-07,13.826374,5.113720180816017,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,29,10.725724726124167,18.632113,6.89113512635231,10,3.698525767629023,25,9.246314419072558,5,1.8492628838145115,41,15.163955647278996,103.099,38.13143081167846,84.0,31.067616448083793,120.0,44.382309211548275,63.0,23.300712336062848,151.0,55.84773909119825,15.0,125.0,False,False,False
2020-12-08,22.466385,8.3092505519744,13,4.80808349791773,30,11.095577302887069,6,2.219115460577414,50,18.492628838145116,19.798374,7.322479359572753,11,4.068378344391926,27,9.986019572598362,5,1.8492628838145115,44,16.273513377567703,109.373,40.45188587828892,89.0,32.91687933189831,127.0,46.97127724888859,68.0,25.149975219877355,164.0,60.655822589115985,30.0,142.0,False,False,False
2020-12-09,30.546782,11.297805758658797,17,6.287493804969339,41,15.163955647278996,8,2.9588206141032183,67,24.780122643114453,21.047487,7.784467743476853,12,4.438230921154828,27,9.986019572598362,4,1.4794103070516091,45,16.643365954330605,116.119,42.94691136113145,94.0,34.76614221571282,137.0,50.66980301651761,71.0,26.25953295016606,175.0,64.7242009335079,19.0,145.0,False,False,False
2020-12-10,32.27273,11.936153168790042,19,7.027198958495144,43,15.9036608008048,8,2.9588206141032183,70,25.889680373403163,22.38595,8.279501344077289,12,4.438230921154828,30,11.095577302887069,6,2.219115460577414,53,19.602186568433822,123.297,45.60171315713556,98.0,36.24555252276443,145.0,53.62862363062083,75.0,27.73894325721767,184.0,68.05287412437403,25.0,148.0,False,False,False
2020-12-11,31.237051,11.553103831829503,18,6.657346381732242,42,15.533808224041897,8,2.9588206141032183,70,25.889680373403163,23.820692,8.8101442088373,13,4.80808349791773,30,11.095577302887069,5,1.8492628838145115,52,19.23233399167092,130.993,48.44809858790286,104.0,38.46466798334184,155.0,57.32714939824986,77.0,28.478648410743478,202.0,74.71022050610627,36.0,157.0,False,False,False
2020-12-12,23.214355,8.585889008827507,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,54,19.972039145196725,25.359259,9.379187395097688,14,5.177936074680632,33,12.205135033175775,7,2.588968037340316,55,20.341891721959627,139.261,51.50603969257853,110.0,40.68378344391925,163.0,60.285970012353076,81.0,29.958058717795087,215.0,79.518304004024,38.0,169.0,True,False,False
2020-12-13,15.247776,5.639429218717851,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,27.009909,9.989684622269124,15,5.547788651443534,36,13.314692763464484,6,2.219115460577414,61,22.561007182537043,148.089,54.771098240241436,114.0,42.16319375097086,175.0,64.7242009335079,84.0,31.067616448083793,236.0,87.28520811604494,15.0,178.0,True,False,False
2020-12-14,20.860098,7.7151606092229486,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,47,17.38307110785641,28.781492,10.64490934368223,15,5.547788651443534,38,14.054397916990288,7,2.588968037340316,60,22.191154605774138,157.562,58.274711699916416,122.0,45.12201436507409,188.0,69.53228443142564,88.0,32.547026755135406,255.0,94.31240707454009,13.0,176.0,True,False,False
2020-12-15,33.842735,12.516822607722133,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,78,28.84850098750638,30.68365,11.348426778567955,17,6.287493804969339,41,15.163955647278996,8,2.9588206141032183,68,25.149975219877355,167.716,62.030194764366925,128.0,47.34112982565149,198.0,73.23081019905466,91.0,33.656584485424105,271.0,100.23004830274652,44.0,190.0,True,False,False
2020-12-16,46.498535,17.197603301610798,25,9.246314419072558,62,22.930859759299942,12,4.438230921154828,103,38.09481540657894,32.726856,12.104112101951614,17,6.287493804969339,41,15.163955647278996,7,2.588968037340316,75,27.73894325721767,178.583,66.04938271604938,134.0,49.560245286228906,212.0,78.40874627373529,96.0,35.50584736923862,292.0,107.99695241476748,31.0,202.0,True,False,False
2020-12-17,49.279064,18.225988605991006,25,9.246314419072558,63,23.300712336062848,11,4.068378344391926,112,41.42348859744506,34.922523,12.916185369249433,18,6.657346381732242,44,16.273513377567703,9,3.328673190866121,82,30.327911294557993,190.266,70.37037037037037,142.0,52.51906590033212,226.0,83.58668234841592,97.0,35.875699946001525,320.0,118.35282456412874,,,False,False,True
2020-12-18,48.245235,17.84362393664196,25,9.246314419072558,63,23.300712336062848,12,4.438230921154828,117,43.27275148125957,37.28293,13.789186778012663,20,7.397051535258046,51,18.862481414908018,9,3.328673190866121,92,34.026437062187014,202.817,75.01239006132157,150.0,55.47788651443534,242.0,89.50432357662235,102.0,37.724962829816036,341.0,126.11972867614969,,,False,False,True
2020-12-19,35.97834,13.30668164882809,18,6.657346381732242,48,17.75292368461931,9,3.328673190866121,87,32.177174178372496,39.821568,14.728109817951918,19,7.027198958495144,52,19.23233399167092,9,3.328673190866121,85,31.437469024846695,216.259,79.98394839816848,157.0,58.06685455177566,262.0,96.9013751118804,106.0,39.204373136867645,386.0,142.7630946304803,,,False,False,True
2020-12-20,24.00129,8.876938954927027,11,4.068378344391926,31,11.465429879649971,5,1.8492628838145115,53,19.602186568433822,42.55299,15.738332876935601,22,8.136756688783851,54,19.972039145196725,10,3.698525767629023,99,36.61540509952733,230.744,85.34126297257913,164.0,60.655822589115985,283.0,104.66827922390135,109.0,40.31393086715635,412.0,152.37926162631575,,,False,False,True
2020-12-21,33.32355,12.324801355134696,14,5.177936074680632,41,15.163955647278996,7,2.588968037340316,75,27.73894325721767,45.493027,16.82571310084313,23,8.506609265546754,60,22.191154605774138,9,3.328673190866121,110,40.68378344391925,246.272,91.08433378455346,171.0,63.24479062645629,302.0,111.6954781823965,115.0,42.533046327733764,446.0,164.95424923625444,,,False,False,True
