,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,153.69518,26.379822520539165,95,16.305541824572966,200,34.327456472785194,51,8.753501400560225,327,56.12539133300378,125.80663,21.593108249362558,74,12.701158894930522,170,29.178338001867413,34,5.835667600373483,281,48.230076344263196,863.086,148.1377354863514,691.0,118.60136211347283,1020.0,175.0700280112045,531.0,91.13939693524469,1291.0,221.58373153182842,72.0,795.0,False,False,False
2020-12-02,203.91043,34.99863087199628,115,19.738287471851486,261,44.79733069698468,57,9.783325094743779,418,71.74438402812105,126.57251,21.724561520386487,75,12.872796177294447,158,27.1186906135003,36,6.178942165101334,252,43.25259515570934,866.985,148.80694925028837,706.0,121.17592134893174,1010.0,173.35365518756524,545.0,93.54231888833965,1318.0,226.21793815565442,145.0,781.0,False,False,False
2020-12-03,203.88455,34.994189627468586,118,20.253199318943263,258,44.2824188498929,62,10.64151150656341,432,74.14730598121602,127.39248,21.865298913326114,75,12.872796177294447,160,27.461965178228155,39,6.693854012193112,258,44.2824188498929,871.251,149.53915389685284,715.0,122.72065689020707,1015.0,174.21184159938485,554.0,95.08705442961498,1325.0,227.4193991322019,146.0,795.0,False,False,False
2020-12-04,173.67033,29.80830322485417,98,16.820453671664744,223,38.27511396715549,50,8.581864118196298,377,64.70725545120008,128.2673,22.015451395418495,76,13.044433459658375,169,29.006700719503485,39,6.693854012193112,279,47.88680177953534,875.888,150.33503597517438,717.0,123.06393145493492,1009.0,173.1820179052013,550.0,94.40050530015928,1302.0,223.47174163783163,203.0,754.0,False,False,False
2020-12-05,113.539604,19.487629469949752,67,11.49969791838304,147,25.230680507497116,34,5.835667600373483,245,42.051134179161856,129.198,22.17519358964637,72,12.357884330202667,161,27.63360246059208,35,6.007304882737409,273,46.856978085351784,880.914,151.19768495633548,713.0,122.3773823254792,1018.0,174.72675344647664,557.0,95.60196627670676,1330.0,228.27758554402152,51.0,738.0,False,False,False
2020-12-06,71.77971,12.320073437877,40,6.865491294557039,94,16.13390454220904,18,3.089471082550667,154,26.4321414840446,130.18529,22.34464918728918,79,13.55934530675015,173,29.69324984895919,38,6.5222167298291875,267,45.82715439116823,886.272,152.1173175152414,714.0,122.54901960784314,1021.0,175.24166529356842,551.0,94.5721425825232,1311.0,225.01647717910691,100.0,761.0,False,False,False
2020-12-07,104.405396,17.91985851014033,63,10.813148788927336,140,24.029219530949636,31,5.320755753281705,235,40.3347613555226,131.23067,22.524075757246464,75,12.872796177294447,167,28.663426154775635,37,6.350579447465261,282,48.40171362662712,892.009,153.10200060416324,727.0,124.78030427857418,1043.0,179.01768550557478,551.0,94.5721425825232,1304.0,223.81501620255946,124.0,841.0,False,False,False
2020-12-08,151.12517,25.938713224604726,86,14.760806283297631,191,32.782720931509864,43,7.380403141648816,323,55.438842203548084,132.33536,22.713681391905993,77,13.2160707420223,178,30.55143626077882,39,6.693854012193112,299,51.319547426813855,898.164,154.1584280771132,717.0,123.06393145493492,1050.0,180.21914648212226,553.0,94.91541714725106,1336.0,229.30740923820508,121.0,890.0,False,False,False
2020-12-09,194.11447,33.31727930344641,105,18.021914648212228,258,44.2824188498929,54,9.268413247652003,431,73.97566869885209,133.50047,22.91365817654878,81,13.902619871478002,176,30.20816169605097,38,6.5222167298291875,285,48.9166254737189,904.694,155.27921953094963,721.0,123.75048058439062,1053.0,180.73405832921404,554.0,95.08705442961498,1370.0,235.1430768385786,157.0,902.0,False,False,False
2020-12-10,197.85089,33.95858802832663,108,18.536826495304005,257,44.110781567528974,51,8.753501400560225,436,74.83385511067172,134.72716,23.124202562030405,77,13.2160707420223,173,29.69324984895919,37,6.350579447465261,288,49.43153732081067,911.606,156.46557642664908,728.0,124.95194156093811,1077.0,184.85335310594826,559.0,95.94524084143461,1410.0,242.0085681331356,220.0,976.0,False,False,False
2020-12-11,171.1765,29.380270279943943,96,16.47717910693689,219,37.588564837699785,43,7.380403141648816,395,67.79672653375076,136.01738,23.34565360797569,77,13.2160707420223,183,31.40962267259845,39,6.693854012193112,312,53.5508320975449,918.939,157.72419261822375,730.0,125.29521612566596,1083.0,185.88317680013182,554.0,95.08705442961498,1440.0,247.1576866040534,227.0,1000.0,False,False,False
2020-12-12,120.60681,20.70062473649159,66,11.328060636019114,151,25.917229636952822,32,5.49239303564563,272,46.68534080298787,137.3721,23.578174295835197,75,12.872796177294447,174,29.86488713132312,36,6.178942165101334,306,52.52100840336134,926.695,159.05541138023838,737.0,126.49667710221344,1087.0,186.56972592958752,549.0,94.22886801779536,1464.0,251.2769813807876,138.0,1087.0,True,False,False
2020-12-13,68.99644,11.842360981972888,38,6.5222167298291875,92,15.790629977481188,16,2.746196517822815,164,28.148514307683858,138.79312,23.822074581403285,74,12.701158894930522,177,30.379798978414897,35,6.007304882737409,294,50.46136101499423,934.865,160.45768797715164,736.0,126.32503981984951,1107.0,190.00247157686604,542.0,93.02740704124787,1485.0,254.8813643104301,52.0,1039.0,True,False,False
2020-12-14,92.165794,15.819085820112377,48,8.238589553468445,119,20.42483660130719,22,3.776020212006371,208,35.700554731696606,140.2821,24.077639682218432,79,13.55934530675015,183,31.40962267259845,35,6.007304882737409,311,53.37919481518097,943.477,161.93582825286978,731.0,125.46685340802989,1120.0,192.23375624759709,544.0,93.37068160597573,1517.0,260.3737573460757,149.0,1064.0,True,False,False
2020-12-15,158.12708,27.140500606037676,85,14.589169000933706,203,34.84236831987697,42,7.208765859284891,362,62.1326962157412,141.84105,24.345211568288505,80,13.730982589114078,188,32.26780908441808,38,6.5222167298291875,337,57.84176415664305,952.531,163.48983220739274,736.0,126.32503981984951,1133.0,194.46504091832813,531.0,91.13939693524469,1583.0,271.7018179820948,143.0,1086.0,True,False,False
2020-12-16,202.67265,34.78618455119431,106,18.193551930576152,255,43.767507002801125,52,8.925138682924151,476,81.69934640522877,143.47173,24.62509728502482,75,12.872796177294447,186,31.924534519690226,38,6.5222167298291875,314,53.894106662272755,962.027,165.1196998407206,740.0,127.01158894930522,1140.0,195.6665018948756,526.0,90.28121052342506,1619.0,277.88076014719616,213.0,1142.0,True,False,False
2020-12-17,202.18863,34.703107667155564,103,17.678640083484375,252,43.25259515570934,51,8.753501400560225,496,85.13209205250728,145.1759,24.917596601881087,74,12.701158894930522,195,33.46927006096556,34,5.835667600373483,341,58.52831328609875,972.006,166.8324682814302,729.0,125.12357884330203,1155.0,198.2410611303345,515.0,88.39320041742187,1652.0,283.54479046520566,,,False,False,True
2020-12-18,187.67958,32.21281222067773,102,17.50700280112045,238,40.84967320261438,47,8.06695227110452,439,75.34876695776349,146.956,25.223128614015877,79,13.55934530675015,195,33.46927006096556,35,6.007304882737409,337,57.84176415664305,982.463,168.6272793431098,737.0,126.49667710221344,1178.0,202.18871862470476,500.0,85.81864118196297,1725.0,296.0743120777723,,,False,False,True
2020-12-19,132.54993,22.750509378965944,70,12.014609765474818,165,28.320151590047786,35,6.007304882737409,301,51.66282199154171,148.81378,25.541993090882897,73,12.529521612566596,184,31.581259954962377,35,6.007304882737409,323,55.438842203548084,993.383,170.50155846652387,730.0,125.29521612566596,1201.0,206.13637611907507,498.0,85.47536661723512,1723.0,295.73103751304444,,,False,False,True
2020-12-20,83.96944,14.412285236176103,40,6.865491294557039,107,18.365189212940077,19,3.2611083649145938,207,35.528917449332674,150.7519,25.874646962620318,76,13.044433459658375,191,32.782720931509864,33,5.664030318009557,364,62.475970780469055,1004.811,172.4630293293788,724.0,124.2653924314824,1229.0,210.94222002526502,486.0,83.41571922886801,1786.0,306.54418630197176,,,False,False,True
2020-12-21,110.48174,18.962785543408245,53,9.096775965288076,143,24.544131378041413,24,4.119294776734223,263,45.14060526171253,152.77261,26.221477310173213,79,13.55934530675015,193,33.125995496237714,31,5.320755753281705,357,61.27450980392157,1016.765,174.51478140275717,721.0,123.75048058439062,1235.0,211.97204371944858,462.0,79.29642445213379,1878.0,322.334816279453,,,False,False,True
