,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,19.451324,14.700215251650661,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,41,30.985489721886335,17.068039,12.899062130600214,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,130.56,98.66989117291415,105.0,79.35308343409916,153.0,115.62877871825877,80.0,60.45949214026602,195.0,147.37001209189845,27.0,151.0,False,False,False
2020-12-02,24.293386,18.359572277404368,14,10.580411124546554,32,24.183796856106408,5,3.7787182587666264,50,37.787182587666265,16.702682,12.622946815099567,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,35,26.451027811366384,127.532,96.38149939540509,104.0,78.59733978234583,150.0,113.3615477629988,80.0,60.45949214026602,190.0,143.5912938331318,17.0,136.0,False,False,False
2020-12-03,23.852259,18.026193720288575,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,50,37.787182587666265,16.35178,12.357754167169333,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,36,27.20677146311971,124.648,94.20193470374849,101.0,76.33010882708585,146.0,110.33857315598549,76.0,57.43651753325272,184.0,139.05683192261185,11.0,120.0,False,False,False
2020-12-04,21.41315,16.18285314179957,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,45,34.00846432889964,16.0148,12.103082553949207,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,121.848,92.08585247883917,100.0,75.57436517533253,142.0,107.31559854897219,75.0,56.6807738814994,179.0,135.27811366384523,23.0,118.0,False,False,False
2020-12-05,14.458984,10.927285620709881,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,15.691131,11.858472134917974,8,6.045949214026602,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,119.171,90.06272672309554,97.0,73.30713422007256,138.0,104.2926239419589,75.0,56.6807738814994,172.0,129.98790810157195,10.0,108.0,False,False,False
2020-12-06,8.788795,6.642076186835766,5,3.7787182587666264,12,9.068923821039904,2,1.5114873035066505,19,14.35912938331318,15.380305,11.623567843344063,8,6.045949214026602,20,15.114873035066505,4,3.022974607013301,33,24.939540507859732,116.615,88.13104594921403,96.0,72.55139056831923,137.0,103.53688029020556,72.0,54.41354292623942,169.0,127.72067714631197,3.0,102.0,False,False,False
2020-12-07,11.315894,8.5519153799396,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,15.081815,11.397985508665442,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,31,23.428053204353084,114.154,86.27116082224909,93.0,70.28415961305926,132.0,99.75816203143893,71.0,53.657799274486095,169.0,127.72067714631197,3.0,94.0,False,False,False
2020-12-08,16.704058,12.623985821846873,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,14.79517,11.181355512235314,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,33,24.939540507859732,111.791,84.48533857315599,91.0,68.7726723095526,131.0,99.00241837968561,69.0,52.14631197097945,165.0,124.69770253929867,27.0,94.0,False,False,False
2020-12-09,21.175335,16.003125347197056,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,45,34.00846432889964,14.519984,10.973386088153347,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,109.509,82.7607315598549,89.0,67.26118500604595,126.0,95.22370012091899,68.0,51.39056831922612,162.0,122.4304715840387,24.0,101.0,False,False,False
2020-12-10,20.544174,15.526129573117942,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,47,35.51995163240629,14.255794,10.773725807666779,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,107.333,81.11623337363966,86.0,64.99395405078597,125.0,94.46795646916566,65.0,49.123337363966144,163.0,123.18621523579202,26.0,116.0,False,False,False
2020-12-11,18.25314,13.7946946779266,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,14.002233,10.582098184386268,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,105.239,79.5337061668682,84.0,63.482466747279325,123.0,92.95646916565902,63.0,47.611850060459496,158.0,119.40749697702539,22.0,115.0,False,False,False
2020-12-12,12.511032,9.455133113078773,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,31,23.428053204353084,13.758911,10.398209997219965,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,33,24.939540507859732,103.24,78.0229746070133,81.0,61.21523579201935,121.0,91.44498186215236,58.0,43.833131801692865,160.0,120.91898428053204,8.0,113.0,True,False,False
2020-12-13,7.6684394,5.795374454464763,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,13.525462,10.221781849395484,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,101.285,76.54549576783555,78.0,58.948004836759374,118.0,89.17775090689238,56.0,42.32164449818622,165.0,124.69770253929867,3.0,113.0,True,False,False
2020-12-14,9.731945,7.354855915764347,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,13.301573,10.052579455077648,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,99.437,75.1488814993954,76.0,57.43651753325272,117.0,88.42200725513906,54.0,40.81015719467957,163.0,123.18621523579202,8.0,118.0,True,False,False
2020-12-15,14.798728,11.184044706169516,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,36,27.20677146311971,13.086924,9.890359069686383,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,30,22.67230955259976,97.656,73.80290205562274,74.0,55.92503022974607,116.0,87.66626360338573,53.0,40.05441354292624,162.0,122.4304715840387,12.0,103.0,True,False,False
2020-12-16,18.336315,13.857553130947053,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,41,30.985489721886335,12.881198,9.734883497003466,6,4.534461910519952,17,12.84764207980653,3,2.267230955259976,28,21.16082224909311,95.953,72.51587061668683,72.0,54.41354292623942,115.0,86.91051995163241,51.0,38.54292623941959,157.0,118.65175332527207,0.0,79.0,True,False,False
2020-12-17,18.246107,13.7893803184852,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,41,30.985489721886335,12.684119,9.585942461853847,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,94.298,71.26511487303506,70.0,52.90205562273277,112.0,84.64328899637243,49.0,37.03143893591294,157.0,118.65175332527207,,,False,False,True
2020-12-18,16.488947,12.46141764568165,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,38,28.71825876662636,12.495405,9.443323506275192,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,92.721,70.07330713422007,68.0,51.39056831922612,111.0,83.88754534461911,46.0,34.76420798065296,161.0,121.67472793228536,,,False,False,True
2020-12-19,11.332597,8.564537711208686,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,28,21.16082224909311,12.314836,9.306858555646613,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,30,22.67230955259976,91.233,68.94876058041113,67.0,50.63482466747279,110.0,83.13180169286578,45.0,34.00846432889964,159.0,120.16324062877872,,,False,False,True
2020-12-20,6.97914,5.274440627545118,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,12.142129,9.1763366071973,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,89.786,67.85519951632406,64.0,48.367593712212816,108.0,81.62031438935914,42.0,31.741233373639663,162.0,122.4304715840387,,,False,False,True
2020-12-21,8.942349,6.758124072803184,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,11.977089,9.051609231391922,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,30,22.67230955259976,88.401,66.8084945586457,61.0,46.10036275695284,107.0,80.8645707376058,40.0,30.22974607013301,159.0,120.16324062877872,,,False,False,True
