,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,109.705864,28.772969380952418,63,16.523246634372025,138,36.19377834195777,32,8.392760195236583,223,58.487047610554946,88.03697,23.089787282515317,48,12.589140292854875,114,29.89920819553033,24,6.2945701464274375,191,50.09428741531836,559.885,146.8431419346886,458.0,120.1213802943236,649.0,170.21566770964196,350.0,91.79581463540013,838.0,219.78540761275804,95.0,639.0,False,False,False
2020-12-12,78.54631,20.600635616574436,46,12.064592780652589,100,26.227375610114326,22,5.7700226342251515,164,43.012896000587496,90.28118,23.678384604863822,50,13.113687805057163,115,30.161481951631476,25,6.556843902528581,196,51.40565619582407,573.324,150.36783894293185,470.0,123.26866536753734,660.0,173.10067902675453,351.0,92.05808839150129,863.0,226.34225151528662,112.0,622.0,True,False,False
2020-12-13,48.163708,12.632076686713845,27,7.081391414730867,62,16.26097287827088,13,3.409558829314862,102,26.75192312231661,92.61775,24.291205045301467,52,13.638235317259449,120,31.47285073213719,26,6.819117658629724,204,53.50384624463322,587.305,154.03468832698192,473.0,124.05548663584077,689.0,180.7066179536877,360.0,94.41855219641158,898.0,235.5218329788266,13.0,617.0,True,False,False
2020-12-14,64.32268,16.870150284375995,37,9.7041289757423,84,22.03099551249603,17,4.458653853719436,145,38.02969463466577,95.05083,24.929337087087333,55,14.425056585562878,126,33.04649326874405,26,6.819117658629724,218,57.17567883004922,601.839,157.84657509815597,475.0,124.58003414804304,695.0,182.28026049029455,362.0,94.94309970861386,926.0,242.86549814965863,24.0,603.0,True,False,False
2020-12-15,103.68531,27.19393523875624,57,14.949604097765166,131,34.35786204924977,28,7.343665170832011,224,58.74932136665609,97.5846,25.593879399821162,55,14.425056585562878,126,33.04649326874405,24,6.2945701464274375,214,56.12658380564465,617.015,161.8268416207469,488.0,127.98959297735792,714.0,187.26346185621628,355.0,93.10718341590585,1003.0,263.06057736944666,92.0,634.0,True,False,False
2020-12-16,143.04567,37.51712501980364,84,22.03099551249603,192,50.3565611714195,39,10.228676487944586,327,85.76351824507385,100.223915,26.28610236570239,54,14.162782829461735,130,34.09558829314862,26,6.819117658629724,219,57.437952586150374,632.774,165.96001374314483,486.0,127.46504546515563,751.0,196.9675908319586,361.0,94.68082595251272,1023.0,268.3060524914696,7.0,466.0,True,False,False
2020-12-17,149.08759,39.10176164936274,81,21.244174244192603,186,48.782918634812646,37,9.7041289757423,333,87.33716078168071,102.973335,27.00720215216279,56,14.687330341664023,133,34.88240956145205,26,6.819117658629724,247,64.78161775698239,649.16,170.25763151061815,496.0,130.08778302616705,771.0,202.21306595398144,356.0,93.36945717200699,1041.0,273.0269801012901,,,False,False,True
2020-12-18,140.51123,36.852408084087074,76,19.932805463686886,179,46.94700234210464,35,9.179581463540014,333,87.33716078168071,105.83804,27.758540818467736,58,15.211877853866309,142,37.24287336636234,28,7.343665170832011,240,62.94570146427438,666.257,174.74172591867938,494.0,129.56323551396477,799.0,209.55673112481344,349.0,91.533540879299,1115.0,292.4352380527747,,,False,False,True
2020-12-19,100.79828,26.436743792146444,51,13.375961561158306,125,32.784219512642906,24,6.2945701464274375,208,54.552941269037795,108.8235,28.541547362692654,58,15.211877853866309,137,35.93150458585663,27,7.081391414730867,259,67.92890283019611,684.071,179.41387060986517,511.0,134.0218893676842,821.0,215.3267537590386,348.0,91.27126712319784,1155.0,302.9261882968205,,,False,False,True
2020-12-20,64.76192,16.985351976472884,33,8.655033951337726,84,22.03099551249603,15,3.9341063415171487,147,38.55424214686806,111.935165,29.35765660367906,59,15.474151609967452,142,37.24287336636234,29,7.605938926933154,256,67.14208156189267,702.6,184.27354103666323,517.0,135.59553190429105,847.0,222.14587141766833,353.0,92.58263590370358,1199.0,314.4662335652708,,,False,False,True
2020-12-21,86.55364,22.700749104842544,44,11.540045268450303,107,28.063291902822325,21,5.507748878124008,203,53.24157248853208,115.17885,30.208387761376798,57,14.949604097765166,147,38.55424214686806,28,7.343665170832011,268,70.28936663510639,721.927,189.34250592083006,519.0,136.12007941649333,874.0,229.2272628323992,349.0,91.533540879299,1266.0,332.03857522404735,,,False,False,True
