,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,28.665682,30.2847009152174,16,16.903670209394217,37,39.089737359224124,7,7.395355716609969,63,66.55820144948972,32.303436,34.12791411392391,18,19.01662898556849,40,42.25917552348554,8,8.451835104697109,68,71.84059838992542,192.18,203.03420880258628,154.0,162.6978257654193,227.0,239.82082109578045,113.0,119.38217085384665,298.0,314.83085764996724,29.0,201.0,True,False,False
2020-12-13,18.015024,19.032502314075828,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,41,43.31565491157268,33.69361,35.59660690370947,18,19.01662898556849,43,45.42861368774695,9,9.508314492784246,74,78.17947471844825,200.131,211.43427641726709,159.0,167.980222705855,238.0,251.44209436473892,117.0,123.6080884061952,316.0,333.84748663553574,6.0,196.0,True,False,False
2020-12-14,24.75888,26.157248066738248,13,13.734232045132801,33,34.86381980687557,6,6.33887632852283,56,59.16284573287975,35.1589,37.144654197618365,20,21.12958776174277,48,50.71101062818264,9,9.508314492784246,81,85.5748304350582,208.499,220.27489593678027,163.0,172.20614025820356,246.0,259.89392946943605,120.0,126.7775265704566,328.0,346.52523929258143,16.0,207.0,True,False,False
2020-12-15,39.927525,42.1826058300212,21,22.186067149829906,50,52.82396940435692,10,10.564793880871385,89,94.02666553975533,36.704025,38.77704730257392,18,19.01662898556849,48,50.71101062818264,8,8.451835104697109,86,90.8572273754939,217.319,229.59304413970884,167.0,176.43205781055212,259.0,273.62816151456883,121.0,127.83400595854374,356.0,376.1066621590213,44.0,206.0,True,False,False
2020-12-16,53.505505,56.52746185660362,29,30.637902254527013,65,68.671160225664,13,13.734232045132801,114,120.43865024193379,38.333786,40.498856105841696,19,20.07310837365563,47,49.65453124009551,9,9.508314492784246,87,91.91370676358105,226.619,239.4183024489192,173.0,182.77093413907494,267.0,282.07999661926596,122.0,128.8904853466309,377.0,398.29272930885116,32.0,204.0,True,False,False
2020-12-17,56.862904,60.07448537275195,30,31.69438164261415,74,78.17947471844825,13,13.734232045132801,125,132.0599235108923,40.053577,42.315779137425125,22,23.242546537917043,51,53.88044879244406,9,9.508314492784246,93,98.25258309210388,236.413,249.76546157584465,176.0,185.94037230333635,277.0,292.64479050013733,126.0,133.11640289897943,406.0,428.9306315633782,,,False,False,True
2020-12-18,54.57106,57.65319801867008,28,29.581422866439876,69,72.89707777801254,13,13.734232045132801,124,131.00344412280515,41.869022,44.23375939950347,21,22.186067149829906,53,55.99340756861833,9,9.508314492784246,103,108.81737697297525,246.728,260.6630464639635,176.0,185.94037230333635,290.0,306.3790225452702,130.0,137.342320451328,426.0,450.06021932512095,,,False,False,True
2020-12-19,39.775608,42.0221098465845,20,21.12958776174277,51,53.88044879244406,10,10.564793880871385,89,94.02666553975533,43.78608,46.25908914022148,22,23.242546537917043,57,60.21932512096689,10,10.564793880871385,100,105.64793880871385,257.617,272.1670505208443,183.0,193.33572801994634,304.0,321.16973397849006,132.0,139.45527922750227,455.0,480.698121579648,,,False,False,True
2020-12-20,25.985777,27.45343663264066,12,12.67775265704566,33,34.86381980687557,5,5.282396940435692,61,64.44524267331545,45.811256,48.39864850509912,22,23.242546537917043,60,63.3887632852283,9,9.508314492784246,113,119.38217085384665,269.097,284.29543389608466,188.0,198.61812496038203,324.0,342.2993217402328,133.0,140.5117586155894,484.0,511.33602383417497,,,False,False,True
2020-12-21,35.35322,37.34994970727712,17,17.960149597481355,44,46.48509307583409,7,7.395355716609969,83,87.68778921123248,47.951607,50.65988516435027,24,25.35550531409132,60,63.3887632852283,10,10.564793880871385,108,114.09977391341096,281.219,297.102077038477,195.0,206.013480676992,341.0,360.25947133771416,128.0,135.22936167515374,512.0,540.917446700615,,,False,False,True
