,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,39.600155,30.248521943576634,23,17.568517217146873,51,38.95627730758655,10,7.638485746585597,84,64.16328027131901,26.665514,20.368414698168635,15,11.457728619878395,35,26.73470011304959,7,5.3469400226099175,54,41.24782303156223,214.24,163.6469186348498,172.0,131.38195484127226,247.0,188.67059794066424,135.0,103.11955757890554,317.0,242.13999816676343,47.0,250.0,False,False,False
2020-12-03,37.761665,28.844195185229182,21,16.040820067829753,50,38.192428732927986,10,7.638485746585597,82,62.63558312200189,25.799221,19.706698367372155,15,11.457728619878395,33,25.207002963732467,7,5.3469400226099175,53,40.48397445690366,206.88,158.0249931253628,169.0,129.0904091172966,235.0,179.50441504476152,132.0,100.82801185492987,305.0,232.9738152708607,44.0,248.0,False,False,False
2020-12-04,32.447853,24.78524693287909,19,14.513122918512634,44,33.609337284976625,10,7.638485746585597,71,54.233248800757735,24.97273,19.075385353062302,16,12.221577194536955,35,26.73470011304959,7,5.3469400226099175,54,41.24782303156223,199.845,152.65131840263987,165.0,126.03501481866235,232.0,177.21286932078584,130.0,99.30031470561276,287.0,219.22454092700664,34.0,236.0,False,False,False
2020-12-05,21.87344,16.707995382603258,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,48,36.66473158361086,24.184036,18.472941883374006,14,10.693880045219835,32,24.44315438907391,6,4.583091447951357,52,39.7201258822451,193.137,147.52742216383024,160.0,122.21577194536955,223.0,170.33823214885882,126.0,96.24492040697852,279.0,213.11375232973816,14.0,203.0,False,False,False
2020-12-06,13.251949,10.122482490260154,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,23.431175,17.897869111038744,14,10.693880045219835,31,23.67930581441535,6,4.583091447951357,49,37.428580158269426,186.758,142.6548321060833,155.0,118.39652907207675,217.0,165.75514070090748,122.0,93.18952610834428,269.0,205.47526658315257,16.0,198.0,False,False,False
2020-12-07,16.679104,12.740309466607869,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,35,26.73470011304959,22.712307,17.34876277623698,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,48,36.66473158361086,180.663,137.9991750435394,151.0,115.3411347734425,208.0,158.8805035289804,116.0,88.60643466039292,268.0,204.711418008494,18.0,204.0,False,False,False
2020-12-08,24.635475,18.817772797774523,15,11.457728619878395,33,25.207002963732467,6,4.583091447951357,53,40.48397445690366,22.025793,16.824369959067553,12,9.166182895902715,29,22.15160866509823,6,4.583091447951357,49,37.428580158269426,174.831,133.54441015613062,146.0,111.52189190014971,201.0,153.5335635063705,113.0,86.31488893641725,264.0,201.65602370985974,24.0,197.0,False,False,False
2020-12-09,31.311197,23.917012731544673,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,65,49.65015735280638,21.36999,16.323436284437776,12,9.166182895902715,28,21.38776009043967,5,3.8192428732927985,46,35.137034434293746,169.275,129.30046747532768,139.0,106.1749518775398,199.0,152.00586635705338,107.0,81.73179748846589,259.0,197.83678083656696,29.0,179.0,False,False,False
2020-12-10,30.152693,23.03209184901789,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,60,45.83091447951358,20.7434,15.844816516619176,11,8.402334321244156,27,20.623911515781113,4,3.055394298634239,44,33.609337284976625,164.001,125.27193009257846,133.0,101.59186042958844,193.0,147.422774909102,100.0,76.38485746585597,244.0,186.37905221668856,37.0,172.0,False,False,False
2020-12-11,26.144987,19.970811263192445,13,9.930031470561275,33,25.207002963732467,6,4.583091447951357,58,44.30321733019646,20.144518,15.387361054308712,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,45,34.373185859635186,158.93,121.3984539704849,128.0,97.77261755629564,189.0,144.36738061046776,94.0,71.80176601790461,240.0,183.32365791805432,3.0,141.0,False,False,False
2020-12-12,17.726261,13.540178770199418,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,38,29.026245837025268,19.572065,14.950094919186085,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,44,33.609337284976625,154.118,117.72281462922791,123.0,93.95337468300283,181.0,138.2565920131993,91.0,69.51022029392894,234.0,178.74056647010295,34.0,161.0,True,False,False
2020-12-13,10.468508,7.996354543138295,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,25,19.096214366463993,19.02471,14.531998021993786,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,43,32.845488710318065,149.5,114.19536191145468,119.0,90.89798038436861,177.0,135.20119771456507,87.0,66.4548259952947,235.0,179.50441504476152,9.0,154.0,True,False,False
2020-12-14,13.30156,10.160377860302106,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,32,24.44315438907391,18.501297,14.132189971860498,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,43,32.845488710318065,145.086,110.82373430291182,112.0,85.55104036175868,171.0,130.6181062666137,83.0,63.39943169666046,228.0,174.1574750221516,26.0,162.0,True,False,False
2020-12-15,19.58355,14.958866813685745,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,45,34.373185859635186,18.000656,13.749775825999677,9,6.874637171927038,24,18.33236579180543,4,3.055394298634239,44,33.609337284976625,140.881,107.61175104647255,107.0,81.73179748846589,170.0,129.85425769195513,78.0,59.580188823367656,225.0,171.86592929817593,26.0,164.0,True,False,False
2020-12-16,24.307793,18.567472579889,12,9.166182895902715,32,24.44315438907391,6,4.583091447951357,57,43.5393687555379,17.52171,13.38393340120092,9,6.874637171927038,24,18.33236579180543,3,2.2915457239756787,42,32.081640135659505,136.848,104.53114974487458,104.0,79.4402517644902,166.0,126.79886339332091,72.0,54.9970973754163,223.0,170.33823214885882,18.0,153.0,True,False,False
2020-12-17,24.133957,18.434689263813198,12,9.166182895902715,31,23.67930581441535,5,3.8192428732927985,57,43.5393687555379,17.063463,13.033901632297784,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,44,33.609337284976625,133.017,101.60484585535762,98.0,74.85716031653885,161.0,122.9796205200281,68.0,51.941703076782055,225.0,171.86592929817593,,,False,False,True
2020-12-18,21.56906,16.475495067425072,11,8.402334321244156,29,22.15160866509823,4,3.055394298634239,57,43.5393687555379,16.624931,12.698929640464485,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,38,29.026245837025268,129.331,98.78930000916618,94.0,71.80176601790461,159.0,121.45192337071099,65.0,49.65015735280638,227.0,173.39362644749303,,,False,False,True
2020-12-19,14.666647,11.203097528778017,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,38,29.026245837025268,16.205248,12.378355313558131,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,41,31.317791561000945,125.804,96.09520608634544,89.0,67.98252314461182,155.0,118.39652907207675,59.0,45.06706590485502,224.0,171.10208072351736,,,False,False,True
2020-12-20,8.938852,6.82792961015366,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,23,17.568517217146873,15.8035145,12.071491801179945,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,40,30.55394298634239,122.434,93.52103638974609,86.0,65.69097742063613,151.0,115.3411347734425,55.0,42.01167160622079,214.0,163.46359497693177,,,False,False,True
2020-12-21,11.323174,8.649190567666665,5,3.8192428732927985,15,11.457728619878395,1,0.7638485746585597,27,20.623911515781113,15.418949,11.777742474805564,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,37,28.262397262366708,119.214,91.06144397934554,81.0,61.87173454734334,147.0,112.28574047480828,51.0,38.95627730758655,218.0,166.518989275566,,,False,False,True
