,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,47.31908,30.173943378031254,26,16.579412196070678,61,38.89785169078121,13,8.289706098035339,103,65.67997908443385,37.013756,23.602550209034234,21,13.391063696826318,50,31.883484992443616,8,5.101357598790978,83,52.926585087456395,241.481,153.9851167892055,195.0,124.3455914705301,284.0,181.09819475707974,147.0,93.73744587778422,368.0,234.662449544385,58.0,278.0,False,False,False
2020-12-12,33.649696,21.457391267176718,19,12.115724297128573,45,28.695136493199254,9,5.739027298639851,76,48.46289718851429,37.701897,24.041357391979545,22,14.028733396675191,51,32.521154692292484,10,6.376696998488723,80,51.01357598790978,245.598,156.61040294348334,195.0,124.3455914705301,289.0,184.28654325632408,145.0,92.46210647808648,376.0,239.763807143176,42.0,305.0,True,False,False
2020-12-13,20.895681,13.324542669579387,11,7.014366698337596,27,17.217081895919552,4,2.550678799395489,48,30.60814559274587,38.418133,24.4980794377625,22,14.028733396675191,49,31.24581529259474,9,5.739027298639851,95,60.57862148564286,249.879,159.34026692853635,197.0,125.62093087022785,298.0,190.02557055496393,148.0,94.3751155776331,393.0,250.6041920406068,54.0,332.0,True,False,False
2020-12-14,26.892414,17.148477490991354,14,8.927375797884212,35,22.31843949471053,7,4.463687898942106,60,38.26018199093234,39.163414,24.973321706056595,21,13.391063696826318,51,32.521154692292484,10,6.376696998488723,86,54.839594187003016,254.336,162.1823607807628,202.0,128.8092793694722,303.0,193.2139190542083,147.0,93.73744587778422,404.0,257.6185587389444,51.0,336.0,True,False,False
2020-12-15,41.726963,26.608019834384322,22,14.028733396675191,52,33.158824392141355,10,6.376696998488723,91,58.02794268624738,39.939053,25.46792384237051,20,12.753393996977445,53,33.79649409199023,10,6.376696998488723,87,55.47726388685189,258.975,165.1405105183617,201.0,128.17160966962334,312.0,198.95294635284816,147.0,93.73744587778422,412.0,262.7199163377354,39.0,350.0,True,False,False
2020-12-16,54.517815,34.764359588734806,30,19.13009099546617,71,45.274548689269935,14,8.927375797884212,119,75.88269428201579,40.746105,25.98255523480475,22,14.028733396675191,53,33.79649409199023,10,6.376696998488723,93,59.30328208594512,263.798,168.2159914807328,203.0,129.44694906932108,318.0,202.77896455194139,145.0,92.46210647808648,431.0,274.835640634864,42.0,328.0,True,False,False
2020-12-17,58.201157,37.1131143765524,31,19.76776069531504,74,47.18755778881655,16,10.202715197581956,133,84.81007007990002,41.585953,26.518100639805198,25,15.941742496221808,53,33.79649409199023,11,7.014366698337596,94,59.940951785794,268.84,171.4311221073708,202.0,128.8092793694722,323.0,205.96731305118576,148.0,94.3751155776331,448.0,285.6760255322948,,,False,False,True
2020-12-18,54.440937,34.71533709671348,29,18.492421295617294,71,45.274548689269935,12,7.652036398186468,128,81.62172158065565,42.459846,27.07535750232637,22,14.028733396675191,57,36.34717289138572,10,6.376696998488723,98,62.49163058518948,274.063,174.76167094968147,204.0,130.08461876916994,330.0,210.43100095012787,152.0,96.92579437702858,482.0,307.3567953271564,,,False,False,True
2020-12-19,38.812035,24.749257136136293,20,12.753393996977445,50,31.883484992443616,9,5.739027298639851,94,59.940951785794,43.36929,27.655280428007245,21,13.391063696826318,54,34.434163791839104,9,5.739027298639851,99,63.129300285038354,279.504,178.2312317865592,208.0,132.63529756856542,337.0,214.89468884906995,148.0,94.3751155776331,488.0,311.1828135262497,,,False,False,True
2020-12-20,24.78055,15.801805420778692,13,8.289706098035339,32,20.40543039516391,4,2.550678799395489,59,37.62251229108347,44.31563,28.258736710995436,23,14.666403096524062,58,36.98484259123459,11,7.014366698337596,109,69.50599728352708,285.173,181.84618131500244,203.0,129.44694906932108,341.0,217.44536764846546,144.0,91.82443677823761,515.0,328.3998954221692,,,False,False,True
2020-12-21,32.876583,20.964401483070105,16,10.202715197581956,43,27.419797093501508,7,4.463687898942106,81,51.65124568775865,45.30047,28.88673625420779,22,14.028733396675191,60,38.26018199093234,10,6.376696998488723,110,70.14366698337595,291.079,185.6122585623099,209.0,133.2729672684143,350.0,223.1843949471053,139.0,88.63608827899326,532.0,339.24028031960006,,,False,False,True
