,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,183.8888,34.43133318796754,105,19.66019690155297,242,45.31207285881732,50,9.361998524549032,411,76.95562787179304,147.98589,27.708872221410275,84,15.728157521242375,193,36.137314304759265,41,7.676838790130207,311,58.23163082269499,903.789,169.2254256900729,727.0,136.1234585469429,1038.0,194.3550893696379,544.0,101.85854394709347,1359.0,254.45911989724272,139.0,932.0,False,False,False
2020-12-12,133.1094,24.92339990567416,75,14.042997786823548,174,32.57975486543064,34,6.366158996693342,292,54.674071383366346,153.36516,28.716088854707778,89,16.66435737369728,201,37.63523406868711,48,8.98751858356707,345,64.59778981938832,935.284,175.12254856068634,737.0,137.99585825185275,1084.0,202.96812801222302,559.0,104.66714350445818,1430.0,267.75315780210235,159.0,990.0,True,False,False
2020-12-13,82.60485,15.4669294715859,46,8.61303864258511,107,20.034676842534928,23,4.306519321292555,186,34.826634511322396,159.00102,29.77134718094021,90,16.85159734418826,204,38.19695398016005,44,8.238558701603148,331,61.97643023251459,968.209,181.28742458910187,773.0,144.73649718952805,1118.0,209.33428700891636,568.0,106.35230323887701,1526.0,285.7281949692365,14.0,982.0,True,False,False
2020-12-14,112.09245,20.988188043702394,63,11.796118140931782,151,28.273235544138075,32,5.991679055711381,261,48.869632298145945,164.90805,30.877377139404416,93,17.413317255661198,214,40.069353685069856,42,7.8640787606211875,352,65.90846961282519,1002.712,187.74776529095217,793.0,148.48129659934764,1156.0,216.44940588757362,591.0,110.65882256016957,1568.0,293.59227372985765,61.0,939.0,True,False,False
2020-12-15,184.34778,34.51727388892323,98,18.349517108116103,243,45.499312829308295,49,9.174758554058052,420,78.64078760621187,171.10088,32.03692322131246,93,17.413317255661198,218,40.81831356703378,45,8.42579867209413,387,72.46186858000951,1038.82,194.50862614544053,810.0,151.66437609769432,1214.0,227.30932417605052,595.0,111.40778244213348,1654.0,309.69491119208203,119.0,881.0,True,False,False
2020-12-16,254.67122,47.68463259097189,137,25.65187595726435,337,63.09987005546048,60,11.23439822945884,561,105.04162344544014,177.59474,33.25283469166607,96,17.97503716713414,228,42.69071327194359,48,8.98751858356707,407,76.20666798982913,1076.659,201.59359938884876,835.0,156.34537535996884,1265.0,236.85856267109054,598.0,111.96950235360643,1756.0,328.793388182162,9.0,698.0,True,False,False
2020-12-17,267.39594,50.067208940163255,141,26.400835839228275,331,61.97643023251459,69,12.919557963877665,621,116.276021674899,184.4062,34.52821110840887,101,18.911237019589045,244,45.68655279979928,46,8.61303864258511,446,83.50902683897736,1116.312,209.0182259387276,856.0,160.27741474027943,1322.0,247.5312409890764,625.0,117.02498155686291,1832.0,343.0236259394765,,,False,False,True
2020-12-18,254.74538,47.698518028482795,140,26.21359586873729,330,61.78919026202361,67,12.545078022895703,594,111.2205424716425,191.55331,35.866437247022986,101,18.911237019589045,265,49.618592180109864,50,9.361998524549032,479,89.68794586517973,1157.87,216.79954463239173,878.0,164.396694091081,1378.0,258.01667933657137,621.0,116.276021674899,1942.0,363.62002269348443,,,False,False,True
2020-12-19,184.82655,34.60691950749606,99,18.536757078607085,239,44.750352947344375,45,8.42579867209413,427,79.95146739964873,199.05435,37.27092989720404,104,19.472956931061987,252,47.18447256372713,51,9.549238495040013,433,81.07490722259462,1201.441,224.9577773866543,879.0,164.583934061572,1445.0,270.56175735946704,622.0,116.46326164538998,2120.0,396.9487374408789,,,False,False,True
2020-12-20,120.00909,22.470498515758663,59,11.047158258967858,153,28.647715485120038,27,5.0554792032564775,275,51.49099188501968,206.92873,38.74532994814217,106,19.84743687204395,269,50.36755206207379,49,9.174758554058052,493,92.30930545205347,1247.131,233.51277163838722,914.0,171.1373330287563,1512.0,283.10683538236276,628.0,117.58670146833585,2213.0,414.36205469654016,,,False,False,True
2020-12-21,162.11722,30.354823684319854,83,15.540917550751395,229,42.877953242434565,38,7.115118878657265,405,75.83218804884716,215.19756,40.29358387924731,116,21.719836576953757,273,51.11651194403771,50,9.361998524549032,487,91.18586562910757,1295.055,242.48605998419694,918.0,171.88629291072024,1599.0,299.39671281507805,627.0,117.39946149784487,2346.0,439.2649707718406,,,False,False,True
