,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,88.66042,44.86750112846494,51,25.8090635358417,112,56.6787277649857,25,12.651501733255738,181,91.59687254877154,75.998695,38.45990577246994,46,23.278763189190556,99,50.09994686369272,24,12.145441663925508,157,79.45143088484603,454.363,229.93497128109107,373.0,188.7604058601756,520.0,263.1512360517193,289.0,146.25136003643632,668.0,338.0481263125933,70.0,534.0,False,False,False
2020-12-02,118.85945,60.15002145431936,70,35.424204853116066,152,76.92113053819487,31,15.687862149237116,241,121.96047670858532,79.18695,40.073355194181204,46,23.278763189190556,102,51.6181270716834,22,11.133321525265048,166,84.00597150881809,472.753,239.24141595607398,393.0,198.88160724678016,544.0,275.2966777156449,298.0,150.8059006604084,699.0,353.7359884618304,97.0,552.0,False,False,False
2020-12-03,124.18664,62.84589762799442,71,35.9302649224463,158,79.95749095417627,33,16.699982287897573,249,126.00895726322715,82.54115,41.77078080829233,49,24.796943397181245,110,55.666607626325245,27,13.663621871916195,177,89.57263227145062,492.051,249.00736317400876,410.0,207.4846284253941,567.0,286.9360593102401,313.0,158.39680170036183,730.0,369.42385061106756,196.0,663.0,False,True,False
2020-12-04,111.464615,56.407792726531625,68,34.41208471445561,144,72.87264998355305,33,16.699982287897573,223,112.85139546064117,86.0711,43.55714481789619,53,26.821183674502166,113,57.18478783431594,24,12.145441663925508,179,90.58475241011108,512.341,259.2753219807191,426.0,215.5815895346778,590.0,298.5754409048354,338.0,171.04830343361758,767.0,388.14807317628606,64.0,632.0,False,False,False
2020-12-05,78.750336,39.85239891335368,46,23.278763189190556,99,50.09994686369272,24,12.145441663925508,167,84.51203157814832,89.78719,45.4377121059224,55,27.833303813162622,122,61.739328458288,28,14.169681941246425,180,91.09081247944131,533.693,270.0807165810582,441.0,223.1724905746312,615.0,311.22694263809115,360.0,182.18162495888262,797.0,403.3298752561929,69.0,605.0,False,False,False
2020-12-06,52.826015,26.73313720151782,31,15.687862149237116,69,34.91814478378584,13,6.578780901292983,110,55.666607626325245,93.70035,47.41800366900861,55,27.833303813162622,122,61.739328458288,29,14.675742010576654,191,96.65747324207383,556.141,281.44075301738314,470.0,237.84823258520788,639.0,323.37238430201666,368.0,186.23010551352445,807.0,408.3904759494952,1.0,606.0,False,False,False
2020-12-07,73.40439,37.147029070183635,42,21.25452291186964,94,47.56964651704157,22,11.133321525265048,150,75.90901039953442,97.82251,49.50406728312373,56,28.33936388249285,124,62.751448596948464,28,14.169681941246425,209,105.76655449001797,579.749,293.38781913413123,483.0,244.42701348650087,671.0,339.566306520584,380.0,192.3028263454872,840.0,425.09045823739274,123.0,620.0,False,False,False
2020-12-08,116.07158,58.739189989864826,71,35.9302649224463,153,77.42719060752512,34,17.206042357227805,241,121.96047670858532,102.16588,51.70207004994154,60,30.363604159813768,130,65.78780901292983,31,15.687862149237116,207,104.7544343513575,604.601,305.9644239771261,502.0,254.04215480377522,700.0,354.24204853116066,395.0,199.89372738544068,871.0,440.7783203866299,117.0,667.0,False,False,False
2020-12-09,156.8334,79.36712354421616,90,45.545406239720656,207,104.7544343513575,48,24.290883327851017,331,167.50588294830595,106.74392,54.018833907321095,62,31.375724298474232,138,69.83628956757168,31,15.687862149237116,229,115.88775587662255,630.786,319.2156068925381,522.0,264.1633561903798,726.0,367.39961033374664,409.0,206.97856835606387,917.0,464.0570835758204,177.0,747.0,False,False,False
2020-12-10,157.54123,79.72532766871154,84,42.50904582373928,206,104.24837428202729,46,23.278763189190556,331,167.50588294830595,111.57083,56.46154168061912,65,32.893904506464914,141,71.35446977556235,29,14.675742010576654,226,114.36957566863188,658.329,333.1540193821006,537.0,271.7542572303332,766.0,387.6420131069558,411.0,207.99068849472434,982.0,496.95098808228533,144.0,695.0,False,False,False
2020-12-11,142.76134,72.24581204354763,81,40.99086561574859,181,91.59687254877154,42,21.25452291186964,296,149.79378052174792,116.661736,59.037847677245736,67,33.90602464512538,153,77.42719060752512,34,17.206042357227805,255,129.04531767920852,687.34,347.83532805344,555.0,280.8633384782774,794.0,401.81169504820224,429.0,217.09976974266846,1028.0,520.229751271476,122.0,753.0,False,False,False
2020-12-12,104.30204,52.783096907660365,60,30.363604159813768,134,67.81204929025076,29,14.675742010576654,237,119.93623643126439,122.03274,61.755895148962736,72,36.43632499177652,158,79.95749095417627,37,18.72422256521849,259,131.06955795652945,717.945,363.32329647529167,580.0,293.5148402115331,826.0,418.0056172667696,434.0,219.6300700893196,1076.0,544.520634599327,82.0,766.0,True,False,False
2020-12-13,67.84576,34.334027441218495,38,19.23028263454872,89,45.039346170390424,18,9.10908124794413,151,76.41507046886466,127.70117,64.62446181103587,77,38.96662533842767,168,85.01809164747856,37,18.72422256521849,269,136.13015864983174,750.197,379.64474583133017,593.0,300.0936211128261,862.0,436.22377976265784,450.0,227.72703119860327,1143.0,578.4266592444523,0.0,765.0,True,False,False
2020-12-14,91.76554,46.4388751424849,51,25.8090635358417,124,62.751448596948464,26,13.157561802585967,208,105.26049442068773,133.68513,67.65270954929292,78,39.4726854077579,172,87.04233192479947,38,19.23028263454872,287,145.23923989777586,784.201,396.8528124288353,619.0,313.2511829154121,920.0,465.5752637838111,451.0,228.23309126793347,1254.0,634.5993269401079,176.0,818.0,True,False,False
2020-12-15,153.15054,77.50337244942784,82,41.49692568507882,203,102.73019407403658,36,18.21816249588826,356,180.1573846815617,140.00446,70.85066172294319,78,39.4726854077579,184,93.11505275676222,37,18.72422256521849,294,148.78166038308748,820.065,415.0021507552947,645.0,326.40874471799805,962.0,486.8297866956808,463.0,234.30581209989626,1317.0,666.4811113079122,205.0,906.0,True,False,False
2020-12-16,200.37589,101.40223894268274,108,54.65448748766478,252,127.52713747121783,54,27.32724374383239,440,222.66643050530098,146.67995,74.22886556014419,82,41.49692568507882,194,98.17565345006452,36,18.21816249588826,313,158.39680170036183,857.905,434.15146377875055,664.0,336.02388603527237,1011.0,511.62673009286203,471.0,238.3542926545381,1371.0,693.8083550517446,37.0,766.0,True,False,False
2020-12-17,204.5933,103.5365043208003,110,55.666607626325245,270,136.63621871916197,56,28.33936388249285,479,242.4027732091799,153.73396,77.79861916787922,83,42.002985754409046,198,100.19989372738544,41,20.74846284253941,346,175.0967839882594,897.842,454.3619847675919,687.0,347.6632676298677,1072.0,542.496394322006,490.0,247.96943397181244,1460.0,738.8477012221351,,,False,False,True
2020-12-18,196.59038,99.48654333129525,98,49.59388679436249,248,125.50289719389693,47,23.784823258520785,505,255.5603350117659,161.19037,81.57200645655394,81,40.99086561574859,208,105.26049442068773,39,19.73634270387895,369,186.73616558285468,939.996,475.69444093013846,700.0,354.24204853116066,1122.0,567.7993977885175,510.0,258.09063535841705,1565.0,791.9840085018093,,,False,False,True
2020-12-19,144.03989,72.89283676072955,73,36.942385061106755,186,94.12717289542269,32,16.193922218567344,341,172.56648364160827,169.07466,85.56193206459284,85,43.0151058930695,219,110.82715518332027,44,22.266643050530096,404,204.44826800941271,984.529,498.2308139976215,720.0,364.36324991776524,1188.0,601.1993623643126,527.0,266.69365653703096,1699.0,859.7960577920599,,,False,False,True
2020-12-20,94.42067,47.7825291454792,46,23.278763189190556,119,60.22114825029731,21,10.62726145593482,232,117.40593608461323,177.4139,89.78208643384278,90,45.545406239720656,235,118.92411629260394,45,22.772703119860328,409,206.97856835606387,1031.579,522.0409402596088,733.0,370.94203081905823,1240.0,627.5144859694846,526.0,266.18759646770076,1843.0,932.668707775613,,,False,False,True
2020-12-21,128.68958,65.12465770356357,64,32.38784443713469,166,84.00597150881809,29,14.675742010576654,304,153.84226107638975,186.23735,94.24728923477232,93,47.063586447711344,243,122.97259684724577,48,24.290883327851017,412,208.49674856405457,1081.276,547.1906075251133,761.0,385.11171276030467,1297.0,656.3599099213077,526.0,266.18759646770076,1970.0,996.9383365805521,,,False,False,True
