,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,51.50137,16.119969950523227,29,9.077023237179487,67,20.971053685897434,14,4.382011217948718,110,34.43008814102564,45.271824,14.17011662852019,26,8.138020833333332,58,18.154046474358974,12,3.7560096153846154,92,28.79607371794872,328.429,102.79854016426282,264.0,82.63221153846153,372.0,116.43629807692308,205.0,64.16516426282051,485.0,151.80538862179486,36.0,351.0,False,False,False
2020-12-02,64.936584,20.325202785898,39,12.20703125,86,26.918068910256412,21,6.573016826923077,132,41.31610576923077,44.90885,14.056506915949285,26,8.138020833333332,57,17.841045673076923,14,4.382011217948718,95,29.73507612179487,325.245,101.80194561298077,263.0,82.31921073717949,369.0,115.49729567307692,205.0,64.16516426282051,480.0,150.2403846153846,73.0,366.0,False,False,False
2020-12-03,64.95512,20.331003179308027,39,12.20703125,83,25.979066506410255,17,5.321013621794872,132,41.31610576923077,44.5666,13.94938153680414,26,8.138020833333332,58,18.154046474358974,12,3.7560096153846154,91,28.483072916666668,322.241,100.86169120592947,261.0,81.69320913461539,364.0,113.93229166666667,205.0,64.16516426282051,461.0,144.29336939102564,50.0,353.0,False,False,False
2020-12-04,58.417614,18.28475942602381,34,10.642027243589745,77,24.10106169871795,16,5.00801282051282,129,40.37710336538461,44.244637,13.848606613464653,26,8.138020833333332,59,18.467047275641026,12,3.7560096153846154,92,28.79607371794872,319.395,99.97089092548077,257.0,80.44120592948718,359.0,112.3672876602564,203.0,63.53916266025641,454.0,142.10236378205127,38.0,335.0,False,False,False
2020-12-05,40.06554,12.54054659511894,24,7.512019230769231,52,16.276041666666664,12,3.7560096153846154,87,27.231069711538463,43.942596,13.754067185800523,26,8.138020833333332,58,18.154046474358974,14,4.382011217948718,90,28.170072115384613,316.692,99.12484975961539,258.0,80.75420673076923,357.0,111.7412860576923,198.0,61.97415865384615,452.0,141.47636217948718,39.0,324.0,False,False,False
2020-12-06,24.775688,7.75481021264568,14,4.382011217948718,32,10.01602564102564,6,1.8780048076923077,52,16.276041666666664,43.660072,13.665638107340783,25,7.825020032051283,56,17.528044871794872,11,3.443008814102564,89,27.857071314102562,314.149,98.32888872195512,256.0,80.12820512820512,361.0,112.99328926282053,199.0,62.2871594551282,450.0,140.85036057692307,27.0,339.0,False,False,False
2020-12-07,32.455532,10.158607619814575,18,5.634014423076923,42,13.146033653846153,8,2.50400641025641,70,21.91005608974359,43.396717,13.583207328338176,25,7.825020032051283,58,18.154046474358974,12,3.7560096153846154,94,29.422075320512818,311.758,97.58050380608974,254.0,79.50220352564102,357.0,111.7412860576923,199.0,62.2871594551282,445.0,139.28535657051282,25.0,288.0,False,False,False
2020-12-08,49.066193,15.357758093159646,28,8.764022435897436,63,19.71905048076923,14,4.382011217948718,106,33.17808493589744,43.152134,13.506652612704784,24,7.512019230769231,55,17.21504407051282,12,3.7560096153846154,86,26.918068910256412,309.479,96.86717497996794,254.0,79.50220352564102,359.0,112.3672876602564,197.0,61.6611578525641,455.0,142.41536458333331,65.0,317.0,False,False,False
2020-12-09,62.733307,19.635575881693512,36,11.268028846153847,80,25.0400641025641,16,5.00801282051282,129,40.37710336538461,42.926052,13.435888104140759,25,7.825020032051283,55,17.21504407051282,11,3.443008814102564,91,28.483072916666668,307.375,96.20862129407051,252.0,78.87620192307692,353.0,110.4892828525641,193.0,60.4091546474359,452.0,141.47636217948718,60.0,304.0,False,False,False
2020-12-10,61.96454,19.394949777051806,36,11.268028846153847,78,24.4140625,16,5.00801282051282,136,42.56810897435898,42.71811,13.370801752898842,23,7.19901842948718,53,16.58904246794872,11,3.443008814102564,91,28.483072916666668,305.387,95.5863757011218,247.0,77.31119791666666,353.0,110.4892828525641,187.0,58.53114983974359,459.0,143.66736778846155,68.0,322.0,False,False,False
2020-12-11,55.45175,17.356443277094513,33,10.329026442307692,71,22.223056891025642,16,5.00801282051282,108,33.80408653846154,42.52821,13.311362999957055,24,7.512019230769231,56,17.528044871794872,11,3.443008814102564,92,28.79607371794872,303.53,95.00513321314102,246.0,76.99819711538461,349.0,109.2372796474359,183.0,57.27914663461539,455.0,142.41536458333331,43.0,327.0,False,False,False
2020-12-12,38.525356,12.058467109454796,21,6.573016826923077,49,15.337039262820513,10,3.1300080128205123,84,26.292067307692307,42.35591,13.257433602120727,23,7.19901842948718,53,16.58904246794872,11,3.443008814102564,92,28.79607371794872,301.791,94.46082481971155,242.0,75.74619391025641,352.0,110.17628205128204,180.0,56.340144230769226,454.0,142.10236378205127,57.0,345.0,True,False,False
2020-12-13,23.767368,7.439205364789814,13,4.069010416666666,32,10.01602564102564,6,1.8780048076923077,53,16.58904246794872,42.20097,13.208937889430672,22,6.886017628205128,56,17.528044871794872,10,3.1300080128205123,95,29.73507612179487,300.226,93.97097856570512,234.0,73.2421875,348.0,108.92427884615385,172.0,53.836137820512825,463.0,144.91937099358975,26.0,344.0,True,False,False
2020-12-14,30.642128,9.591010893927887,16,5.00801282051282,40,12.52003205128205,7,2.191005608974359,66,20.658052884615383,42.06331,13.165849668439478,22,6.886017628205128,56,17.528044871794872,10,3.1300080128205123,92,28.79607371794872,298.782,93.51900540865384,235.0,73.55518830128204,347.0,108.6112780448718,166.0,51.95813301282051,466.0,145.8583733974359,47.0,366.0,True,False,False
2020-12-15,46.554005,14.571440988220274,25,7.825020032051283,62,19.40604967948718,12,3.7560096153846154,106,33.17808493589744,41.94265,13.128083082847297,23,7.19901842948718,53,16.58904246794872,11,3.443008814102564,90,28.170072115384613,297.432,93.09645432692308,224.0,70.11217948717949,351.0,109.86328125,166.0,51.95813301282051,479.0,149.92738381410257,91.0,392.0,True,True,False
2020-12-16,59.767628,18.707315030042082,31,9.70302483974359,78,24.4140625,15,4.695012019230769,128,40.06410256410256,41.8388,13.095577014610171,22,6.886017628205128,54,16.90204326923077,9,2.8170072115384617,98,30.674078525641026,296.247,92.72554837740385,222.0,69.48617788461539,353.0,110.4892828525641,162.0,50.706129807692314,477.0,149.30138221153845,19.0,351.0,True,False,False
2020-12-17,59.2107,18.532996182329953,31,9.70302483974359,74,23.162059294871796,15,4.695012019230769,133,41.62910657051282,41.75161,13.068287807982415,22,6.886017628205128,53,16.58904246794872,11,3.443008814102564,92,28.79607371794872,295.127,92.37498747996796,219.0,68.54717548076923,352.0,110.17628205128204,157.0,49.14112580128205,486.0,152.11838942307693,,,False,False,True
2020-12-18,54.21928,16.9706778251566,28,8.764022435897436,71,22.223056891025642,13,4.069010416666666,131,41.003104967948715,41.680973,13.046177627984434,22,6.886017628205128,54,16.90204326923077,9,2.8170072115384617,96,30.048076923076923,294.172,92.0760717147436,214.0,66.98217147435898,349.0,109.2372796474359,154.0,48.2021233974359,484.0,151.49238782051282,,,False,False,True
2020-12-19,37.75848,11.818434722954407,20,6.260016025641025,48,15.024038461538462,9,2.8170072115384617,88,27.54407051282051,41.626686,13.029186811763793,21,6.573016826923077,54,16.90204326923077,10,3.1300080128205123,97,30.361077724358974,293.33,91.8125250400641,214.0,66.98217147435898,348.0,108.92427884615385,150.0,46.95012019230769,496.0,155.24839743589743,,,False,False,True
2020-12-20,23.577688,7.3798350058496,12,3.7560096153846154,32,10.01602564102564,5,1.5650040064102562,55,17.21504407051282,41.588753,13.017312448937446,22,6.886017628205128,55,17.21504407051282,9,2.8170072115384617,96,30.048076923076923,292.613,91.58810346554488,210.0,65.73016826923077,349.0,109.2372796474359,145.0,45.38511618589744,513.0,160.5694110576923,,,False,False,True
2020-12-21,30.608599,9.580516052665189,16,5.00801282051282,40,12.52003205128205,7,2.191005608974359,75,23.475060096153847,41.566917,13.010478869546205,18,5.634014423076923,53,16.58904246794872,8,2.50400641025641,106,33.17808493589744,291.981,91.39028695913461,207.0,64.79116586538461,352.0,110.17628205128204,140.0,43.82011217948718,508.0,159.00440705128204,,,False,False,True
