,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,32.6804,64.62919991463423,19,37.57465490645889,42,83.05976347743542,8,15.82090732903532,68,134.47771229680023,29.97241,59.27383899688721,17,33.61942807420006,40,79.10453664517661,8,15.82090732903532,64,126.56725863228256,251.304,496.9821619269866,202.0,399.47791005814184,293.0,579.4407309259186,150.0,296.64201241941225,369.0,729.7393505517541,12.0,265.0,False,False,False
2020-12-02,42.001945,83.06361269205809,25,49.44033540323537,54,106.79112447098841,11,21.753747577423564,84,166.11952695487085,28.715406,56.787970243021846,17,33.61942807420006,37,73.17169639678836,7,13.843293912905905,58,114.70157813550607,240.162,474.9475932444726,197.0,389.58984297749475,276.0,545.8213028517185,147.0,290.709172171024,362.0,715.8960566388483,64.0,275.0,False,True,False
2020-12-03,39.289417,77.69927615299821,23,45.48510857097654,51,100.85828422260016,11,21.753747577423564,84,166.11952695487085,27.527128,54.43801637738943,16,31.64181465807064,37,73.17169639678836,7,13.843293912905905,56,110.74635130324724,229.639,454.13716726654275,189.0,373.76893564845943,264.0,522.0899418581656,141.0,278.8434916742475,342.0,676.34378831626,28.0,275.0,False,False,False
2020-12-04,33.541668,66.33245502598584,20,39.552268322588304,43,85.03737689356484,9,17.798520745164737,68,134.47771229680023,26.403255,52.215432515367866,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,56,110.74635130324724,219.692,434.46584661630345,182.0,359.92564173555354,252.0,498.35858086461263,138.0,272.91065142585927,320.0,632.8362931614129,41.0,249.0,False,False,False
2020-12-05,22.752844,44.99632923398167,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,50,98.88067080647075,25.340052,50.11282628402114,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,56,110.74635130324724,210.338,415.96725072182886,174.0,344.1047344065182,242.0,478.5824467033184,135.0,266.97781117747104,300.0,593.2840248388245,13.0,229.0,False,False,False
2020-12-06,13.698729,27.09078835323453,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,32,63.28362931614128,24.333805,48.12286060769111,14,27.68658782581181,33,65.2612427322707,7,13.843293912905905,55,108.76873788711782,201.469,398.4277973341771,165.0,326.30621366135347,233.0,460.78392595815365,123.0,243.24645018391806,295.0,583.3959577581775,18.0,194.0,False,False,False
2020-12-07,17.634163,34.87355716060847,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,38,75.14930981291778,23.381124,46.23882414307445,13,25.708974409682394,32,63.28362931614128,6,11.86568049677649,50,98.88067080647075,193.098,381.8731954277578,158.0,312.4629197484476,224.0,442.98540521298895,121.0,239.2912233516592,291.0,575.4855040936598,7.0,183.0,False,False,False
2020-12-08,26.051521,51.51983932591975,14,27.68658782581181,34,67.23885614840012,6,11.86568049677649,58,114.70157813550607,22.478811,44.45439844857901,13,25.708974409682394,30,59.32840248388245,6,11.86568049677649,49,96.90305739034133,185.172,366.19863149151604,152.0,300.5972392516711,219.0,433.0973381323419,114.0,225.44792943875333,283.0,559.6645967646244,13.0,184.0,False,False,False
2020-12-09,32.466133,64.20545978471637,17,33.61942807420006,41,81.08215006130602,7,13.843293912905905,70,138.43293912905906,21.623968,42.763850069604814,12,23.73136099355298,27,53.395562235494204,5,9.888067080647076,45,88.99260372582367,177.676,351.3744413242099,145.0,286.75394533876516,210.0,415.29881738717717,110.0,217.53747577423565,274.0,541.8660760194597,29.0,149.0,False,False,False
2020-12-10,30.40609,60.1314939558506,17,33.61942807420006,40,79.10453664517661,8,15.82090732903532,68,134.47771229680023,20.813784,41.16161726415157,11,21.753747577423564,28,55.37317565162362,5,9.888067080647076,45,88.99260372582367,170.568,337.3175651623621,136.0,268.95542459360047,203.0,401.4555234742713,106.0,209.62702210971798,267.0,528.0227821065538,11.0,132.0,False,False,False
2020-12-11,26.80345,53.00685879774392,14,27.68658782581181,35,69.21646956452953,6,11.86568049677649,60,118.6568049677649,20.045654,39.64255447499454,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,44,87.01499030969426,163.855,324.04184629988526,130.0,257.08974409682395,195.0,385.63461614523595,97.0,191.82850136455326,259.0,512.2018747775185,46.0,137.0,False,True,False
2020-12-12,18.031406,35.65915103536099,10,19.776134161294152,24,47.46272198710596,4,7.91045366451766,43,85.03737689356484,19.31719,38.20193524006754,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,46,90.97021714195309,157.522,311.51762053553773,123.0,243.24645018391806,189.0,373.76893564845943,90.0,177.98520745164734,253.0,500.336194280742,11.0,135.0,True,False,False
2020-12-13,10.677599,21.116163406986743,5,9.888067080647076,15,29.664201241941225,2,3.95522683225883,27,53.395562235494204,18.626104,36.835233913734555,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,44,87.01499030969426,151.496,299.6005220899419,118.0,233.358383103271,181.0,357.94802831942417,88.0,174.0299806193885,243.0,480.5600601194479,11.0,128.0,True,False,False
2020-12-14,13.101362,25.90942895039916,6,11.86568049677649,17,33.61942807420006,3,5.932840248388245,31,61.306015900011865,17.97029,35.53828573785722,9,17.798520745164737,25,49.44033540323537,4,7.91045366451766,43,85.03737689356484,145.789,288.31428232409127,113.0,223.4703160226239,176.0,348.059961238777,81.0,160.18668670648262,233.0,460.78392595815365,5.0,126.0,True,False,False
2020-12-15,19.820396,39.19708251487464,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,43,85.03737689356484,17.347757,34.30715878494084,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,43,85.03737689356484,140.39,277.63714749040855,104.0,205.67179527745915,169.0,334.21666732587113,74.0,146.34339279357673,237.0,468.69437962267136,22.0,135.0,True,False,False
2020-12-16,24.892712,49.228162970393896,12,23.73136099355298,32,63.28362931614128,5,9.888067080647076,62,122.61203180002373,16.756645,33.138165599666536,8,15.82090732903532,22,43.50749515484713,3,5.932840248388245,42,83.05976347743542,135.248,267.4682593046711,99.0,195.78372819681206,161.0,318.3957599968358,70.0,138.43293912905906,234.0,462.7615393742831,18.0,124.0,True,False,False
2020-12-17,23.930565,47.32540692202747,12,23.73136099355298,32,63.28362931614128,5,9.888067080647076,59,116.6791915516355,16.195187,32.0278195431456,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,40,79.10453664517661,130.379,257.83925958153696,95.0,187.87327453229443,157.0,310.48530633231815,65.0,128.54487204841197,232.0,458.8063125420243,,,False,False,True
2020-12-18,21.202816,41.93097411189228,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,53,104.81351105485899,15.661777,30.9729395667091,7,13.843293912905905,20,39.552268322588304,3,5.932840248388245,39,77.1269232290472,125.762,248.7086184392675,89.0,176.00759403551794,152.0,300.5972392516711,59.0,116.6791915516355,232.0,458.8063125420243,,,False,False,True
2020-12-19,14.316276,28.312057838775218,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,39,77.1269232290472,15.154865,29.970463947393,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,39,77.1269232290472,121.381,240.04469406320453,85.0,168.09714037100028,148.0,292.68678558715345,55.0,108.76873788711782,225.0,444.9630186291183,,,False,False,True
2020-12-20,8.680822,17.167310579679906,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,23,45.48510857097654,14.673009,29.017540509812534,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,37,73.17169639678836,117.21,231.79606850452873,80.0,158.20907329035322,145.0,286.75394533876516,50.0,98.88067080647075,226.0,446.9406320452478,,,False,False,True
2020-12-21,10.907424,21.570667740888894,5,9.888067080647076,15,29.664201241941225,2,3.95522683225883,29,57.350789067753034,14.214907,28.111590654589236,6,11.86568049677649,19,37.57465490645889,2,3.95522683225883,37,73.17169639678836,113.277,224.01811493889173,75.0,148.32100620970613,140.0,276.86587825811813,48.0,94.92544397421192,218.0,431.1197247162125,,,False,False,True
