,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,99.22769,25.786150945350528,56,14.552636365998804,130,33.78290584964008,28,7.276318182999402,211,54.83225487903121,80.337555,20.87720058625564,45,11.694082794106182,102,26.506587666640684,21,5.457238637249552,166,43.13817208492503,536.799,139.49715443985343,411.0,106.8059561861698,641.0,166.57571268937917,290.0,75.36186689535096,868.0,225.56586367298144,69.0,603.0,False,False,False
2020-12-02,111.84417,29.064776026643813,63,16.371715911748655,150,38.98027598035394,30,7.796055196070789,253,65.74673215353032,81.383804,21.149087115190923,46,11.953951300641876,106,27.54606169278345,22,5.7171071437852445,181,47.03619968296042,542.71,141.03323718198592,410.0,106.54608767963411,641.0,166.57571268937917,297.0,77.1809464411008,892.0,231.8027078298381,106.0,584.0,False,False,False
2020-12-03,118.097466,30.689811683259904,68,17.67105844442712,153,39.75988149996102,32,8.315792209142174,271,70.42436527117279,82.48418,21.435039525385946,44,11.434214287570489,107,27.805930199319146,22,5.7171071437852445,184,47.8158052025675,549.013,142.6711883786804,420.0,109.14477274499103,641.0,166.57571268937917,307.0,79.77963150645773,904.0,234.92112990826644,111.0,593.0,False,False,False
2020-12-04,105.03772,27.295996551401913,56,14.552636365998804,135,35.08224838231855,25,6.496712663392324,238,61.84870455549492,83.64072,21.73558750655502,48,12.47368831371326,109,28.32566721239053,24,6.23684415685663,187,48.59541072217458,555.613,144.38632052181597,421.0,109.40464125152674,656.0,170.47374028741459,303.0,78.74015748031496,915.0,237.77968348015904,133.0,579.0,False,False,False
2020-12-05,69.300865,18.009112682193518,37,9.61513474182064,90,23.388165588212363,15,3.8980275980353944,160,41.57896104571087,84.85514,22.05117925768718,48,12.47368831371326,110,28.585535718926224,23,5.976975650320938,180,46.776331176424726,562.593,146.2002026974351,430.0,111.74345781034796,663.0,172.29281983316443,314.0,81.59871105220759,912.0,237.00007796055195,0.0,579.0,False,False,False
2020-12-06,48.323235,12.557687296066433,25,6.496712663392324,63,16.371715911748655,10,2.5986850653569293,114,29.625009745068994,86.129425,22.382325551006943,48,12.47368831371326,113,29.365141238533305,23,5.976975650320938,193,50.15462176138874,569.955,148.11335464255086,438.0,113.8224058626335,664.0,172.55268833970013,317.0,82.37831657181466,917.0,238.29942049323046,0.0,579.0,False,False,False
2020-12-07,78.86524,20.49459289992228,43,11.174345781034797,101,26.246719160104988,20,5.197370130713859,166,43.13817208492503,87.46592,22.729637566953897,49,12.733556820248955,118,30.664483771211767,24,6.23684415685663,195,50.67435877446012,577.677,150.1200592500195,441.0,114.60201138224059,684.0,177.75005847041396,323.0,83.93752761102883,933.0,242.45731659780148,168.0,587.0,False,False,False
2020-12-08,108.85866,28.28893775586039,61,15.85197889867727,145,37.68093344767548,27,7.016449676463709,245,63.66778410124477,88.86684,23.093691561371088,47,12.213819807177568,111,28.84540422546192,22,5.7171071437852445,196,50.93422728099582,585.811,152.23382968218084,443.0,115.12174839531197,689.0,179.04940100309244,321.0,83.41779059795743,961.0,249.7336347808009,81.0,599.0,False,False,False
2020-12-09,125.21098,32.53839095123112,65,16.89145292482004,166,43.13817208492503,30,7.796055196070789,288,74.84212988227956,90.334595,23.47511617699638,50,12.993425326784648,115,29.884878251604686,24,6.23684415685663,209,54.312517865959826,594.319,154.44479093578647,452.0,117.46056495413322,705.0,183.20729710766352,314.0,81.59871105220759,979.0,254.4112678984434,125.0,618.0,False,False,False
2020-12-10,129.86191,33.74702064320445,66,17.151321431355733,171,44.43751461760349,33,8.575660715677866,316,82.11844806527897,91.8717,23.87456042924896,49,12.733556820248955,117,30.40461526467607,22,5.7171071437852445,206,53.532912346352745,603.271,156.77113380629402,448.0,116.42109092799043,715.0,185.80598217302045,313.0,81.33884254567188,1003.0,260.64811205530003,105.0,612.0,False,False,False
2020-12-11,117.95375,30.652465648017824,60,15.592110392141578,149,38.72040747381825,26,6.756581169928016,278,72.24344481692263,93.48092,24.29274609312415,52,13.513162339856033,123,31.96382630389023,23,5.976975650320938,214,55.61186039863829,612.665,159.2123385566903,452.0,117.46056495413322,743.0,193.08230035601986,324.0,84.19739611756451,1030.0,267.66456173176374,111.0,590.0,False,False,False
2020-12-12,83.834114,21.78584545617923,43,11.174345781034797,109,28.32566721239053,20,5.197370130713859,200,51.97370130713859,95.16514,24.730421137064695,51,13.253293833320342,118,30.664483771211767,22,5.7171071437852445,216,56.13159741170967,622.513,161.77152360905382,449.0,116.68095943452613,751.0,195.1612484083054,309.0,80.29936851952911,1068.0,277.5395649801201,0.0,590.0,True,False,False
2020-12-13,51.60339,13.410096289590001,26,6.756581169928016,67,17.411189937891425,12,3.118422078428315,121,31.444089290818845,96.92751,25.188407744280994,51,13.253293833320342,132,34.302642862711465,23,5.976975650320938,223,57.95067695745953,632.815,164.44868896338454,462.0,120.05925001949015,757.0,196.72045944751954,308.0,80.03950001299343,1089.0,282.9968036173696,0.0,590.0,True,False,False
2020-12-14,74.65922,19.40157962962985,37,9.61513474182064,95,24.68750812089083,16,4.157896104571087,172,44.697383124139186,98.77123,25.667532463558018,48,12.47368831371326,129,33.52303734310439,20,5.197370130713859,231,60.029625009745075,643.616,167.25552870247654,465.0,120.83885553909722,767.0,199.31914451287648,302.0,78.48028897377927,1095.0,284.5560146565838,164.0,586.0,True,False,False
2020-12-15,136.36893,35.43798811733723,70,18.190795457498506,173,44.95725163067488,30,7.796055196070789,326,84.7171331306359,100.69952,26.168633485212922,51,13.253293833320342,124,32.223694810425926,24,6.23684415685663,227,58.9901509836023,654.921,170.19334216886259,461.0,119.79938151295444,780.0,202.69743509784047,304.0,79.00002598685064,1133.0,294.4310179049401,92.0,597.0,True,False,False
2020-12-16,157.83675,41.01679951418191,76,19.75000649671266,206,53.532912346352745,35,9.095397728749253,374,97.19082144434915,102.71637,26.69274981599301,53,13.773030846391725,129,33.52303734310439,24,6.23684415685663,227,58.9901509836023,666.745,173.26602739014058,460.0,119.53951300641874,805.0,209.1941477612328,305.0,79.25989449338635,1195.0,310.54286531015305,62.0,534.0,True,False,False
2020-12-17,140.01843,36.38638008851558,64,16.631584418284348,178,46.25659416335334,27,7.016449676463709,358,93.03292533977807,104.82536,27.240809868089855,51,13.253293833320342,133,34.56251136924716,24,6.23684415685663,258,67.04607468620878,679.141,176.48735739715704,468.0,121.61846105870428,810.0,210.4934902939113,304.0,79.00002598685064,1193.0,310.02312829708166,,,False,False,True
2020-12-18,131.10838,34.070940455421805,62,16.111847405212963,168,43.657909097996416,26,6.756581169928016,348,90.43424027442114,107.030556,27.813870110549033,48,12.47368831371326,133,34.56251136924716,21,5.457238637249552,260,67.56581169928016,692.098,179.85447363634,463.0,120.31911852602582,830.0,215.69086042462516,303.0,78.74015748031496,1209.0,314.18102440165273,,,False,False,True
2020-12-19,93.5574,24.312622554134578,40,10.394740261427717,120,31.184220784283156,17,4.41776461110678,254,66.00660066006601,109.33635,28.413074323907495,51,13.253293833320342,142,36.9013279280684,24,6.23684415685663,270,70.1644967646371,705.632,183.37153400379407,464.0,120.57898703256153,853.0,221.66783607494608,296.0,76.92107793456512,1297.0,337.04945297679376,,,False,False,True
2020-12-20,59.74258,15.5252157128416,25,6.496712663392324,76,19.75000649671266,9,2.3388165588212364,153,39.75988149996102,111.747314,29.03960703406483,51,13.253293833320342,142,36.9013279280684,20,5.197370130713859,274,71.20397079077986,719.807,187.05517008393753,471.0,122.39806657831137,880.0,228.6842857514098,294.0,76.40134092149373,1362.0,353.9409059016138,,,False,False,True
2020-12-21,79.33405,20.61642153421417,34,8.83552922221356,99,25.7269821470336,15,3.8980275980353944,208,54.05264935942413,114.26814,29.69469060190022,53,13.773030846391725,142,36.9013279280684,21,5.457238637249552,270,70.1644967646371,734.625,190.9059016137834,471.0,122.39806657831137,890.0,231.2829708167667,291.0,75.62173540188664,1445.0,375.5099919440763,,,False,False,True
