,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,23.011402,16.38766989344731,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,49,34.89556256631938,20.164444,14.360196655616164,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,41,29.19832786161417,135.272,96.33454162186028,109.0,77.6248228516084,156.0,111.09607674175147,81.0,57.68450138514019,202.0,143.8551762938064,35.0,149.0,False,False,False
2020-12-02,30.04174,21.394355280790478,18,12.81877808558671,41,29.19832786161417,9,6.409389042793355,62,44.15356896146533,20.385849,14.517871022690088,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,44,31.33479087587862,136.551,97.24538702027502,110.0,78.33697718969655,158.0,112.52038541792778,82.0,58.39665572322834,201.0,143.14302195571824,28.0,144.0,False,False,False
2020-12-03,30.155985,21.475715038832277,18,12.81877808558671,40,28.486173523526016,8,5.697234704705203,66,47.00218631381793,20.617653,14.682950859423727,11,7.833697718969655,28,19.940321466468212,5,3.560771690440752,45,32.04694521396677,137.916,98.21747769176537,110.0,78.33697718969655,159.0,113.23253975601592,84.0,59.82096439940464,200.0,142.4308676176301,32.0,152.0,False,False,False
2020-12-04,27.557814,19.62541718967259,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,58,41.30495160911273,20.860155,14.855650078970939,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,45,32.04694521396677,139.314,99.2130694564126,113.0,80.473440203961,161.0,114.65684843219223,86.0,61.24527307558094,204.0,145.2794849699827,23.0,152.0,False,False,False
2020-12-05,19.233164,13.696981477551162,11,7.833697718969655,25,17.803858452203762,5,3.560771690440752,42,29.91048219970232,21.113626,15.036160766612738,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,140.794,100.26705787678307,114.0,81.18559454204916,164.0,116.79331144645668,87.0,61.95742741366909,206.0,146.703793646159,30.0,166.0,False,False,False
2020-12-06,11.9518795,8.511582564096898,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,25,17.803858452203762,21.378479,15.224776871036738,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,142.36,101.3822915702291,117.0,83.32205755631361,166.0,118.21762012263297,89.0,63.38173608984539,209.0,148.84025666042345,7.0,163.0,False,False,False
2020-12-07,15.919271,11.336978059262037,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,33,23.501093156908965,21.654993,15.421697753481567,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,48,34.18340822823122,143.977,102.53384513491763,119.0,84.7463662324899,167.0,118.92977446072113,91.0,64.8060447660217,209.0,148.84025666042345,4.0,159.0,False,False,False
2020-12-08,24.908865,17.738956375978887,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,53,37.744179918671975,21.943565,15.627205721102655,12,8.545852057057806,28,19.940321466468212,6,4.272926028528903,46,32.75909955205492,145.675,103.74308320099132,119.0,84.7463662324899,170.0,121.06623747498558,91.0,64.8060447660217,218.0,155.2496457032168,18.0,142.0,False,False,False
2020-12-09,32.570427,23.195170797407627,18,12.81877808558671,40,28.486173523526016,9,6.409389042793355,67,47.71434065190608,22.244495,15.841513231862336,12,8.545852057057806,29,20.652475804556364,6,4.272926028528903,51,36.31987124249567,147.459,105.01356654014059,122.0,86.88282924675435,172.0,122.49054615116188,93.0,66.230353442198,218.0,155.2496457032168,53.0,167.0,False,True,False
2020-12-10,32.72847,23.307721130549908,19,13.530932423674857,42,29.91048219970232,9,6.409389042793355,70,49.85080366617053,22.558266,16.064966621343046,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,50,35.607716904407525,149.309,106.33105206560366,124.0,88.30713792293066,177.0,126.05131784160262,95.0,67.6546621183743,228.0,162.37118908409832,39.0,174.0,False,False,False
2020-12-11,29.481077,20.995076920371503,17,12.106623747498558,39,27.77401918543787,8,5.697234704705203,61,43.44141462337718,22.885233,16.297817637678236,12,8.545852057057806,30,21.364630142644515,6,4.272926028528903,52,37.03202558058383,151.251,107.71405579017085,122.0,86.88282924675435,179.0,127.47562651777893,92.0,65.51819910410984,229.0,163.08334342218646,23.0,174.0,False,False,False
2020-12-12,20.893084,14.879100490361452,12,8.545852057057806,28,19.940321466468212,4,2.8486173523526017,45,32.04694521396677,23.225868,16.54040243010968,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,53,37.744179918671975,153.272,109.153319707447,122.0,86.88282924675435,184.0,131.03639820821968,91.0,64.8060447660217,235.0,167.35626945071536,27.0,171.0,True,False,False
2020-12-13,12.826185,9.134223364526406,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,29,20.652475804556364,23.580591,16.793020768091083,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,51,36.31987124249567,155.388,110.66023828684153,122.0,86.88282924675435,185.0,131.74855254630785,89.0,63.38173608984539,242.0,172.3413498173324,41.0,205.0,True,False,False
2020-12-14,17.104815,12.181267811683938,9,6.409389042793355,23,16.37954977602746,4,2.8486173523526017,40,28.486173523526016,23.94993,17.056046635843813,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,56,39.880642932936425,157.598,112.23409937401634,122.0,86.88282924675435,188.0,133.8850155605723,89.0,63.38173608984539,251.0,178.75073886012578,26.0,227.0,True,False,False
2020-12-15,26.341015,18.758868100121617,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,60,42.72926028528903,24.334316,17.329788533970714,13,9.258006395145957,30,21.364630142644515,5,3.560771690440752,57,40.59279727102458,159.892,113.86778142559056,123.0,87.59498358484251,191.0,136.02147857483675,89.0,63.38173608984539,265.0,188.72089959335986,42.0,251.0,True,False,False
2020-12-16,34.200558,24.356076028198004,18,12.81877808558671,44,31.33479087587862,8,5.697234704705203,77,54.83588403278758,24.73433,17.61465973686427,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,57,40.59279727102458,162.282,115.56983029362125,123.0,87.59498358484251,194.0,138.1579415891012,87.0,61.95742741366909,273.0,194.41813429806507,45.0,243.0,True,False,False
2020-12-17,35.674522,25.405766791664064,18,12.81877808558671,47,33.471253890143075,9,6.409389042793355,81,57.68450138514019,25.150528,17.911057511810213,13,9.258006395145957,34,24.213247494997116,6,4.272926028528903,60,42.72926028528903,164.773,117.3438067497988,123.0,87.59498358484251,196.0,139.5822502652775,88.0,62.66958175175724,280.0,199.4032146646821,,,False,False,True
2020-12-18,33.260117,23.686335771344602,16,11.394469409410407,44,31.33479087587862,7,4.985080366617053,76,54.12372969469943,25.583452,18.219366029370576,13,9.258006395145957,33,23.501093156908965,5,3.560771690440752,62,44.15356896146533,167.368,119.19184725713757,125.0,89.0192922610188,203.0,144.56733063189455,86.0,61.24527307558094,287.0,204.38829503129918,,,False,False,True
2020-12-19,23.638504,16.83426380623132,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,54,38.45633425676013,26.033756,18.540052406024188,13,9.258006395145957,34,24.213247494997116,5,3.560771690440752,66,47.00218631381793,170.061,121.10967888960896,126.0,89.73144659910696,207.0,147.41594798424714,86.0,61.24527307558094,290.0,206.52475804556363,,,False,False,True
2020-12-20,15.037686,10.709153866628185,7,4.985080366617053,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,26.502024,18.873531371355057,13,9.258006395145957,35,24.925401833085264,5,3.560771690440752,61,43.44141462337718,172.877,123.1151055056652,124.0,88.30713792293066,208.0,148.1281023223353,86.0,61.24527307558094,305.0,217.20707311688588,,,False,False,True
2020-12-21,19.883232,14.159930287860334,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,51,36.31987124249567,26.98894,19.220290414523333,13,9.258006395145957,35,24.925401833085264,5,3.560771690440752,68,48.42649498999423,175.809,125.20314202493965,125.0,89.0192922610188,216.0,153.82533702704052,85.0,60.53311873749279,320.0,227.88938818820813,,,False,False,True
