,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,47.57916,17.824716633185744,28,10.48972007432716,61,22.852604447641312,14,5.24486003716358,98,36.71402026014506,42.420006,15.891928342171013,24,8.991188635137565,55,20.604807288856918,11,4.120961457771384,88,32.96769166217107,261.922,98.12458790385425,215.0,80.54606485644068,304.0,113.88838937840914,161.0,60.31589042738116,385.0,144.23365102199844,49.0,354.0,False,False,False
2020-12-02,64.32229,24.097242567222565,40,14.98531439189594,84,31.469160222981476,19,7.1180243361505715,131,49.076904633459215,43.826797,16.41895796637982,25,9.365821494934965,55,20.604807288856918,12,4.4955943175687825,90,33.71695738176587,270.188,101.22130312293953,224.0,83.91776059461728,315.0,118.00935083618054,172.0,64.43685188515255,396.0,148.35461247976983,51.0,321.0,False,False,False
2020-12-03,68.35673,25.608675787225366,40,14.98531439189594,92,34.46622310136067,21,7.867290055745369,146,54.69639753042019,45.299442,16.970658907666802,27,10.115087214529762,59,22.103338728046513,13,4.870227177366181,96,35.96475454055026,278.83,104.45888029730864,229.0,85.79092489360427,324.0,121.38104657435714,177.0,66.31001618413954,402.0,150.60240963855424,53.0,313.0,False,False,False
2020-12-04,62.819477,23.534240608569235,38,14.236048672301143,82,30.719894503386683,17,6.368758616555776,127,47.578373194269616,46.841427,17.548337928019464,29,10.864352934124557,63,23.601870167236108,14,5.24486003716358,96,35.96475454055026,287.876,107.8478091470359,239.0,89.53725349157826,331.0,124.00347659293892,186.0,69.68171192231613,408.0,152.8502067973386,51.0,290.0,False,False,False
2020-12-05,43.86455,16.433102427981794,25,9.365821494934965,57,21.354073008451717,13,4.870227177366181,94,35.215488820955464,48.45641,18.153362907469273,28,10.48972007432716,62,23.22723730743871,12,4.4955943175687825,98,36.71402026014506,297.313,111.38321944494396,248.0,92.90894922975484,339.0,127.0005394713181,190.0,71.18024336150573,433.0,162.21602829227356,35.0,305.0,False,False,False
2020-12-06,28.468365,10.665184527169913,16,5.994125756758376,38,14.236048672301143,7,2.62243001858179,61,22.852604447641312,50.148438,18.78725306596607,30,11.238985793921957,67,25.1004016064257,15,5.6194928969609785,106,39.711083138524245,307.238,115.10145057843314,255.0,95.53137924833663,350.0,131.1215009290895,194.0,72.67877480069531,439.0,164.46382545105797,31.0,325.0,False,False,False
2020-12-07,38.519966,14.430844748858362,22,8.241922915542768,51,19.106275849667323,11,4.120961457771384,80,29.97062878379188,51.92157,19.451526168268174,30,11.238985793921957,68,25.475034466223104,14,5.24486003716358,108,40.46034885811905,317.569,118.97178265300008,264.0,98.90307498651322,365.0,136.74099382605047,205.0,76.7997362584667,461.0,172.70574836660074,49.0,319.0,False,False,False
2020-12-08,59.410145,22.256992815528065,33,12.362884373314152,78,29.22136306419709,15,5.6194928969609785,130,48.70227177366181,53.78021,20.147833856754005,31,11.613618653719355,70,26.2243001858179,14,5.24486003716358,112,41.95888029730864,328.421,123.03729844752142,275.0,103.0240364442846,379.0,141.98585386321406,211.0,79.0475334172511,471.0,176.45207696457473,42.0,312.0,False,False,False
2020-12-09,81.143456,30.39900620933622,49,18.35701013007253,104,38.96181741892945,22,8.241922915542768,183,68.55781334292394,55.729183,20.877983479294926,33,12.362884373314152,73,27.348198765210096,15,5.6194928969609785,113,42.33351315710603,339.785,127.29462626625907,283.0,106.02109932266379,387.0,144.98291674159324,218.0,81.66996343583288,504.0,188.81496133788886,55.0,316.0,False,False,False
2020-12-10,84.635574,31.707267044112086,47,17.607744410477732,107,40.085715998321646,22,8.241922915542768,180,67.43391476353175,57.773487,21.643846412189305,32,11.988251513516753,77,28.84673020439969,16,5.994125756758376,127,47.578373194269616,351.67,131.74713780495117,291.0,109.01816220104297,407.0,152.4755739375412,223.0,83.54312773481988,530.0,198.55541569262124,68.0,331.0,False,False,False
2020-12-11,77.54852,29.052223544567823,45,16.858478690882936,106,39.711083138524245,21,7.867290055745369,179,67.05928190373434,59.918247,22.44734496343881,35,13.11215009290895,79,29.595995923994483,17,6.368758616555776,130,48.70227177366181,364.139,136.41843493376493,296.0,110.89132650002998,427.0,159.96823113348918,227.0,85.04165917400948,560.0,209.7944014865432,110.0,390.0,False,False,False
2020-12-12,56.18634,21.049249335192144,31,11.613618653719355,71,26.598933045615293,15,5.6194928969609785,121,45.33057603548522,62.169266,23.29065027879551,37,13.861415812503747,81,30.345261643589286,18,6.743391476353175,139,52.073967511838404,377.218,141.31825810705507,304.0,113.88838937840914,440.0,164.83845831085534,227.0,85.04165917400948,588.0,220.28412156087032,43.0,398.0,True,False,False
2020-12-13,34.378967,12.879491259809583,19,7.1180243361505715,44,16.483845831085535,8,2.997062878379188,75,28.09746448480489,64.53247,24.17598443571478,35,13.11215009290895,81,30.345261643589286,16,5.994125756758376,132,49.45153749325661,390.935,146.457097044896,311.0,116.51081939699095,460.0,172.33111550680331,238.0,89.16262063178085,617.0,231.1484744949949,57.0,424.0,True,False,False
2020-12-14,45.325188,16.980305372271687,24,8.991188635137565,59,22.103338728046513,11,4.120961457771384,103,38.587184559132055,67.014145,25.105700478889048,39,14.610681532098544,89,33.34232452196847,17,6.368758616555776,148,55.44566325001499,405.332,151.85068632739916,315.0,118.00935083618054,475.0,177.9506084037643,237.0,88.78798777198345,637.0,238.64113169094284,44.0,419.0,True,False,False
2020-12-15,73.4644,27.522179880179465,36,13.48678295270635,92,34.46622310136067,17,6.368758616555776,168,62.93832044596295,69.62129,26.08242502901703,37,13.861415812503747,91,34.09159024156327,18,6.743391476353175,157,58.81735898819158,420.418,157.50239765030273,320.0,119.88251513516752,501.0,187.69106275849668,243.0,91.03578493076785,675.0,252.877180363244,74.0,451.0,True,False,False
2020-12-16,97.065765,36.36402543634176,51,19.106275849667323,125,46.82910747467482,26,9.740454354732362,225,84.29239345441466,72.36081,27.108736685477197,39,14.610681532098544,97,36.339387400347654,20,7.49265719594797,175,65.56075046454475,436.269,163.4407031109513,326.0,122.13031229395192,524.0,196.30761853383686,252.0,94.40748066894443,733.0,274.6058862314931,32.0,428.0,True,False,False
2020-12-17,105.310356,39.4527189200744,55,20.604807288856918,137,51.3247017922436,28,10.48972007432716,254,95.15674638853923,75.24068,28.187630232423544,38,14.236048672301143,100,37.46328597973986,19,7.1180243361505715,167,62.563687586165564,452.892,169.66822513936341,336.0,125.8766408919259,545.0,204.1749085895822,251.0,94.03284780914703,771.0,288.84193490379425,,,False,False,True
2020-12-18,100.485916,37.645327392965555,52,19.480908709464725,129,48.32763891386441,23,8.616555775340167,226,84.66702631421207,78.26882,29.322071350179613,40,14.98531439189594,104,38.96181741892945,18,6.743391476353175,179,67.05928190373434,470.353,176.20968950428582,342.0,128.1244380507103,566.0,212.04219864532757,247.0,92.53431636995744,801.0,300.08092069771624,,,False,False,True
2020-12-19,72.992325,27.34532463364303,38,14.236048672301143,97,36.339387400347654,18,6.743391476353175,177,66.31001618413954,81.45399,30.515340040437877,42,15.734580111490738,107,40.085715998321646,20,7.49265719594797,202,75.6758376790745,488.717,183.08944734160522,353.0,132.2453995084817,596.0,223.28118443924956,252.0,94.40748066894443,868.0,325.18132230414193,,,False,False,True
2020-12-20,47.467045,17.78271544026211,23,8.616555775340167,61,22.852604447641312,10,3.746328597973985,117,43.83204459629563,84.80549,31.770922942087054,45,16.858478690882936,110,41.209614577713836,20,7.49265719594797,212,79.42216627704849,507.961,190.2988820955464,358.0,134.1185638074687,621.0,232.6470059341845,248.0,92.90894922975484,907.0,339.7920038362405,,,False,False,True
2020-12-21,64.21059,24.05539562460035,31,11.613618653719355,84,31.469160222981476,14,5.24486003716358,169,63.31295330576035,88.33316,33.092504600062966,43,16.109212971288137,114,42.708146016903434,20,7.49265719594797,206,77.17436911826411,528.263,197.90467841515317,374.0,140.11268956422705,655.0,245.38452316729604,253.0,94.78211352874183,953.0,357.0251153869208,,,False,False,True
