,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,18.249895,18.413778161630034,11,11.098779134295228,24,24.21551811118959,5,5.044899606497831,40,40.359196851982645,12.395287,12.506595521699637,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,27,27.242457875088284,64.498,65.07718696397941,54.0,54.48491575017657,77.0,77.6914539400666,41.0,41.368176773282215,100.0,100.8979921299566,21.0,86.0,False,False,False
2020-12-04,17.32343,17.478992231190205,10,10.089799212995661,23,23.206538189890022,5,5.044899606497831,37,37.33225708808395,13.380974,13.501134526450187,8,8.071839370396528,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,69.543,70.16749066693573,58.0,58.520835435374835,83.0,83.74533346786399,44.0,44.39511653718091,107.0,107.96085157905358,27.0,99.0,False,False,False
2020-12-05,12.892435,13.00820877077058,7,7.062859449096963,17,17.152658662092623,2,2.017959842599132,28,28.25143779638785,14.452562,14.58234473830089,8,8.071839370396528,19,19.170618504691756,4,4.035919685198264,32,32.28735748158611,74.999,75.67248511754616,61.0,61.54777519927354,89.0,89.79921299566138,46.0,46.413076379780044,115.0,116.03269094945011,4.0,102.0,False,False,False
2020-12-06,8.837912,8.917275408748537,5,5.044899606497831,11,11.098779134295228,2,2.017959842599132,20,20.179598425991323,15.618113,15.758362133055925,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,34,34.305317324185246,80.917,81.64362829179699,67.0,67.60165472707094,96.0,96.86207244475835,49.0,49.44001614367874,121.0,122.0865704772475,2.0,103.0,False,False,False
2020-12-07,12.340869,12.451689690351486,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,27,27.242457875088284,16.886429,17.038067744579166,10,10.089799212995661,23,23.206538189890022,4,4.035919685198264,39,39.35021693068308,87.378,88.1626475633135,72.0,72.64655433356877,103.0,103.92493189385532,53.0,53.475935828877006,128.0,129.14942992634445,10.0,98.0,False,False,False
2020-12-08,20.211752,20.393251907080412,11,11.098779134295228,26,26.233477953788718,4,4.035919685198264,43,43.38613661588135,18.267202,18.431240459904075,10,10.089799212995661,24,24.21551811118959,4,4.035919685198264,39,39.35021693068308,94.372,95.21945313288266,77.0,77.6914539400666,113.0,114.01473110685097,57.0,57.51185551407527,140.0,141.25718898193927,40.0,120.0,False,True,False
2020-12-09,29.454037,29.718532459810376,17,17.152658662092623,40,40.359196851982645,7,7.062859449096963,67,67.60165472707094,19.771105,19.94864724110812,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,43,43.38613661588135,102.001,102.91696095247704,82.0,82.73635354656443,120.0,121.07759055594792,62.0,62.556755120573094,156.0,157.40086772273233,9.0,113.0,False,False,False
2020-12-10,30.974348,31.252496410161257,18,18.161638583392193,42,42.37715669458178,8,8.071839370396528,66,66.59267480577137,21.40988,21.602139167953283,12,12.107759055594794,29,29.260417717687417,5,5.044899606497831,47,47.42205630107961,110.257,111.24709918272626,87.0,87.78125315306225,129.0,130.15840984764404,67.0,67.60165472707094,173.0,174.55352638482492,20.0,112.0,False,False,False
2020-12-11,29.854303,30.12239176314324,16,16.143678740793057,39,39.35021693068308,7,7.062859449096963,68,68.61063464837049,23.1964,23.404700914397836,13,13.116738976894359,31,31.278377560286547,6,6.053879527797397,50,50.4489960649783,119.273,120.34406215316315,94.0,94.84411260215921,141.0,142.26616890323882,72.0,72.64655433356877,187.0,188.67924528301887,35.0,120.0,False,False,False
2020-12-12,22.566072,22.76871382491663,12,12.107759055594794,29,29.260417717687417,5,5.044899606497831,50,50.4489960649783,25.144878,25.37067630328238,14,14.125718898193925,33,33.29633740288568,5,5.044899606497831,55,55.49389567147614,129.096,130.25527192008877,102.0,102.91595197255575,153.0,154.3739279588336,76.0,76.68247401876702,211.0,212.89476339420847,4.0,120.0,True,False,False
2020-12-13,14.947796,15.082025493029505,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,34,34.305317324185246,27.271008,27.5158992735669,15,15.13469881949349,36,36.323277166784386,7,7.062859449096963,64,64.57471496317223,139.794,141.04933911815155,108.0,108.96983150035314,166.0,167.49066693572797,80.0,80.71839370396529,226.0,228.02946221370195,1.0,119.0,True,False,False
2020-12-14,21.372156,21.564075723290443,11,11.098779134295228,28,28.25143779638785,5,5.044899606497831,50,50.4489960649783,29.591982,29.857715708203614,15,15.13469881949349,37,37.33225708808395,6,6.053879527797397,68,68.61063464837049,151.421,152.7807486631016,118.0,119.05963071334881,181.0,182.62536575522145,84.0,84.75431338916356,246.0,248.2090606396933,18.0,127.0,True,False,False
2020-12-15,35.557896,35.87720275390893,19,19.170618504691756,47,47.42205630107961,8,8.071839370396528,79,79.70941378266572,32.126816,32.415310852229595,17,17.152658662092623,42,42.37715669458178,7,7.062859449096963,73,73.65553425486833,164.156,165.6301079608516,125.0,126.12249016244576,197.0,198.76904449601454,89.0,89.79921299566138,268.0,270.40661890828375,51.0,138.0,True,False,False
2020-12-16,49.19197,49.6337132062763,26,26.233477953788718,61,61.54777519927354,13,13.116738976894359,111,111.99677126425185,34.89647,35.2098373696208,18,18.161638583392193,45,45.40409645848048,7,7.062859449096963,79,79.70941378266572,178.002,179.60044395116537,133.0,134.1943295328423,215.0,216.93068307940675,94.0,94.84411260215921,291.0,293.61315709817376,0.0,129.0,True,False,False
2020-12-17,55.372555,55.86979677900672,28,28.25143779638785,72,72.64655433356877,13,13.116738976894359,132,133.18534961154273,37.924023,38.264578324742615,19,19.170618504691756,47,47.42205630107961,9,9.080819291696097,86,86.7722732317627,193.138,194.8723640399556,143.0,144.28412874583796,235.0,237.11028150539804,98.0,98.88003228735748,323.0,325.90051457975983,,,False,False,True
2020-12-18,55.247288,55.74340466409922,28,28.25143779638785,73,73.65553425486833,14,14.125718898193925,130,131.1673897689436,41.23505,41.60533717367798,20,20.179598425991323,54,54.48491575017657,9,9.080819291696097,92,92.82615275956009,209.648,211.53062254061143,152.0,153.36494803753405,252.0,254.26294016749065,107.0,107.96085157905358,355.0,358.18787206134596,,,False,False,True
2020-12-19,41.890812,42.266989476047456,21,21.18857834729089,54,54.48491575017657,8,8.071839370396528,97,97.87105236605791,44.857758,45.26057746261358,22,22.197558268590456,56,56.5028755927757,10,10.089799212995661,103,103.92493189385532,227.707,229.75179093936032,158.0,159.41882756533144,275.0,277.4694783573807,108.0,108.96983150035314,392.0,395.5201291494299,,,False,False,True
2020-12-20,28.464497,28.720105183310807,14,14.125718898193925,37,37.33225708808395,6,6.053879527797397,69,69.61961456967006,48.823025,49.26145193167031,24,24.21551811118959,62,62.556755120573094,10,10.089799212995661,121,122.0865704772475,247.4,249.62163252951265,170.0,171.52658662092625,300.0,302.6939763898698,111.0,111.99677126425185,437.0,440.9242256079104,,,False,False,True
2020-12-21,40.28673,40.64850218128413,19,19.170618504691756,50,50.4489960649783,8,8.071839370396528,98,98.88003228735748,53.1654,53.64282405935228,25,25.22449803248915,71,71.6375744122692,13,13.116738976894359,138,139.23922913934013,268.96,271.3752396327313,182.0,183.63434567652104,324.0,326.90949450105944,121.0,122.0865704772475,472.0,476.23852285339524,,,False,False,True
