,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,44.644978,26.596395764499903,26,15.489005784547931,58,34.55239751937615,12,7.1487719005605825,92,54.807251237631135,38.895454,23.171227076090872,23,13.701812809407784,49,29.19081859395571,11,6.5530409088472,81,48.254210328783934,260.067,154.92997182192408,216.0,128.67789421009047,298.0,177.52783553058782,162.0,96.50842065756787,374.0,222.80339090080486,46.0,269.0,False,False,False
2020-12-02,57.84424,34.45960464887321,35,20.850584709968366,73,43.48836239507688,17,10.127426859127493,114,67.91333305532554,39.370415,23.45417597098276,24,14.297543801121165,53,31.57374256080924,13,7.744502892273966,83,49.445672312210704,262.866,156.59742286772985,217.0,129.27362520180387,299.0,178.1235665223012,169.0,100.67853759956154,364.0,216.846080983671,84.0,317.0,False,True,False
2020-12-03,57.24561,34.10298377275467,35,20.850584709968366,73,43.48836239507688,17,10.127426859127493,116,69.1047950387523,39.86594,23.74937612330541,23,13.701812809407784,53,31.57374256080924,12,7.1487719005605825,81,48.254210328783934,265.797,158.3435104044418,220.0,131.06081817694403,302.0,179.91075949744135,175.0,104.25292354984182,372.0,221.61192891737807,68.0,348.0,False,False,False
2020-12-04,52.621082,31.348009360954165,30,17.871929751401456,70,41.70116941993673,14,8.340233883987347,111,66.1261400801854,40.38275,24.05725681455806,23,13.701812809407784,54,32.16947355252262,10,5.957309917133819,92,54.807251237631135,268.857,160.16644723908473,223.0,132.84801115208415,307.0,182.88941445600824,177.0,105.44438553326859,378.0,225.18631486765835,52.0,352.0,False,False,False
2020-12-05,36.83074,21.94121479988098,22,13.1060818176944,48,28.59508760224233,10,5.957309917133819,76,45.27555537021703,40.921448,24.3781745666638,24,14.297543801121165,52,30.978011569095862,12,7.1487719005605825,90,53.61578925420437,272.036,162.06027606174158,224.0,133.44374214379755,308.0,183.48514544772164,179.0,106.63584751669536,398.0,237.100934701926,32.0,332.0,False,False,False
2020-12-06,23.406286,13.943850353825837,13,7.744502892273966,31,18.46766074311484,6,3.5743859502802913,49,29.19081859395571,41.48281,24.712595040909946,24,14.297543801121165,54,32.16947355252262,11,6.5530409088472,91,54.21152024591775,275.375,164.04942184307254,230.0,137.01812809407784,314.0,187.05953139800192,179.0,106.63584751669536,396.0,235.90947271849922,21.0,309.0,False,False,False
2020-12-07,31.66586,18.864333105739206,18,10.723157850840874,41,24.424970660248658,9,5.361578925420437,65,38.722514461369826,42.0676,25.06097371224314,24,14.297543801121165,55,32.765204544236006,12,7.1487719005605825,86,51.23286528735085,278.863,166.1273315421688,232.0,138.2095900775046,319.0,190.03818635656881,183.0,109.01877148354887,399.0,237.69666569363937,20.0,323.0,False,False,False
2020-12-08,48.880104,29.11939227487892,29,17.276198759688075,63,37.53105247794306,14,8.340233883987347,109,64.93467809675863,42.676563,25.42375004850328,24,14.297543801121165,54,32.16947355252262,12,7.1487719005605825,90,53.61578925420437,282.498,168.29281369704694,233.0,138.805321069218,326.0,194.2083032985625,183.0,109.01877148354887,408.0,243.05824461905982,29.0,306.0,False,False,False
2020-12-09,63.148582,37.6195675926283,36,21.446315701681748,79,47.06274834535717,17,10.127426859127493,135,80.42368388130656,43.310528,25.80142463557422,24,14.297543801121165,56,33.36093553594939,11,6.5530409088472,88,52.4243272707776,286.269,170.53931526679813,234.0,139.40105206093136,327.0,194.80403429027587,182.0,108.4230404918355,422.0,251.39847850304716,77.0,299.0,False,False,False
2020-12-10,63.184017,37.64067660085857,35,20.850584709968366,82,48.849941320497315,17,10.127426859127493,137,81.61514586473332,43.97034,26.194495148956776,25,14.893274792834548,54,32.16947355252262,11,6.5530409088472,91,54.21152024591775,290.224,172.89543133902453,235.0,139.99678305264476,334.0,198.97415123226958,175.0,104.25292354984182,423.0,251.99420949476055,66.0,297.0,False,False,False
2020-12-11,57.766647,34.413381945341825,32,19.063391734828222,76,45.27555537021703,15,8.935964875700728,125,74.46637396417275,44.657,26.60356112755835,26,15.489005784547931,57,33.95666652766277,12,7.1487719005605825,93,55.402982229344516,294.3,175.3236308612483,235.0,139.99678305264476,338.0,201.35707519912307,179.0,106.63584751669536,430.0,256.1643264367542,59.0,304.0,False,False,False
2020-12-12,40.93875,24.388483143411577,24,14.297543801121165,54,32.16947355252262,11,6.5530409088472,89,53.02005826249099,45.37137,27.029128978028893,25,14.893274792834548,58,34.55239751937615,12,7.1487719005605825,99,58.977368179624804,298.609,177.89063570454124,235.0,139.99678305264476,343.0,204.33573015768997,179.0,106.63584751669536,447.0,266.29175329588173,36.0,308.0,True,False,False
2020-12-13,25.557789,15.225567040033638,13,7.744502892273966,32,19.063391734828222,6,3.5743859502802913,56,33.36093553594939,46.114525,27.471850626170635,26,15.489005784547931,62,36.93532148622968,12,7.1487719005605825,98,58.38163718791142,303.039,180.52972399783155,236.0,140.59251404435813,348.0,207.31438511625691,179.0,106.63584751669536,466.0,277.610642138436,29.0,316.0,True,False,False
2020-12-14,33.782085,20.125035371165723,19,11.318888842554257,43,25.616432643675424,8,4.765847933707056,75,44.67982437850364,46.8875,27.932337252423167,26,15.489005784547931,61,36.339590494516294,12,7.1487719005605825,103,61.360292146478336,307.657,183.28080971756393,238.0,141.7839760277849,353.0,210.29304007482384,177.0,105.44438553326859,476.0,283.5679520555698,25.0,321.0,True,False,False
2020-12-15,53.353226,31.78417100571096,29,17.276198759688075,69,41.10543842822335,13,7.744502892273966,114,67.91333305532554,47.691414,28.411252424120903,26,15.489005784547931,64,38.126783469656445,12,7.1487719005605825,112,66.72187107189878,312.488,186.15878613853127,239.0,142.37970701949828,363.0,216.25034999195762,176.0,104.8486545415552,486.0,289.5252619727036,23.0,315.0,True,False,False
2020-12-16,69.94598,41.66898725088686,41,24.424970660248658,91,54.21152024591775,17,10.127426859127493,167,99.48707561613479,48.52736,28.90925097744912,26,15.489005784547931,64,38.126783469656445,12,7.1487719005605825,107,63.74321611333187,317.503,189.1463770619739,245.0,145.95409296977857,374.0,222.80339090080486,171.0,101.8699995829883,500.0,297.865495856691,3.0,241.0,True,False,False
2020-12-17,71.14584,42.38378314767033,38,22.637777685108514,94,55.998713221057905,17,10.127426859127493,166,98.89134462442141,49.396664,29.42712453659624,27,16.08473677626131,66,39.3182454530832,12,7.1487719005605825,117,69.70052603046568,322.727,192.25847576268458,245.0,145.95409296977857,381.0,226.9735078427985,172.0,102.4657305747017,521.0,310.375846682672,,,False,False,True
2020-12-18,66.49718,39.61442853324115,34,20.254853718254985,89,53.02005826249099,16,9.531695867414111,158,94.12549669071434,50.300545,29.965591966174543,26,15.489005784547931,66,39.3182454530832,12,7.1487719005605825,116,69.1047950387523,328.167,195.49925235760537,249.0,148.3370169366321,385.0,229.356431809652,175.0,104.25292354984182,559.0,333.0136243677805,,,False,False,True
2020-12-19,47.232117,28.137635672464967,24,14.297543801121165,59,35.14812851108953,11,6.5530409088472,111,66.1261400801854,51.24041,30.525500187650323,27,16.08473677626131,67,39.91397644479659,12,7.1487719005605825,126,75.06210495588611,333.787,198.8472605310346,249.0,148.3370169366321,399.0,237.69666569363937,171.0,101.8699995829883,570.0,339.56666527662765,,,False,False,True
2020-12-20,30.05434,17.904302512761205,15,8.935964875700728,41,24.424970660248658,7,4.170116941993673,77,45.87128636193041,52.2176,31.107643735595047,27,16.08473677626131,67,39.91397644479659,13,7.744502892273966,121,72.0834499973192,339.647,202.33824414247502,248.0,147.74128594491873,409.0,243.65397561077322,167.0,99.48707561613479,601.0,358.03432601974254,,,False,False,True
2020-12-21,39.81414,23.718517331872135,20,11.914619834267638,51,30.382280577382478,9,5.361578925420437,101,60.16883016305158,53.23368,31.712953932583332,27,16.08473677626131,71,42.29690041165012,12,7.1487719005605825,123,73.27491198074597,345.741,205.96862880597638,246.0,146.54982396149194,419.0,249.61128552790703,167.0,99.48707561613479,617.0,367.56602188715664,,,False,False,True
