,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,64.85666,52.66348016448319,36,29.23193101264281,83,67.39584094581537,17,13.803967422636884,140,113.67973171583314,51.215557,41.58693482168019,29,23.547944426851153,65,52.77987543949396,14,11.367973171583316,106,86.07179687055938,341.654,277.42239328315185,274.0,222.48747492955917,401.0,325.6112315574935,215.0,174.57958799217235,503.0,408.43503609331486,57.0,404.0,False,False,False
2020-12-12,45.893257,37.265237187966704,25,20.299952092113063,59,47.90788693738683,12,9.743977004214269,97,78.76381411739868,51.877098,42.12410422042012,31,25.171940594220196,66,53.591873523178485,14,11.367973171583316,115,93.37977962372008,345.572,280.6038017750278,278.0,225.73546726429726,404.0,328.04722580854707,206.0,167.27160523901165,513.0,416.55501693016004,42.0,380.0,True,False,False
2020-12-13,28.069113,22.79206528328359,15,12.179971255267837,37,30.043929096327332,7,5.683986585791658,61,49.53188310475587,52.566605,42.683983338065445,30,24.359942510535674,68,55.215869690547535,15,12.179971255267837,117,95.00377579108913,349.658,283.9216259449628,277.0,224.92346918061273,411.0,333.73121239433874,209.0,169.7075994900652,520.0,422.2390035159517,25.0,384.0,True,False,False
2020-12-14,37.346806,30.325533589348197,21,17.051959757374973,50,40.599904184226126,10,8.119980836845224,83,67.39584094581537,53.284916,43.2672502938658,29,23.547944426851153,66,53.591873523178485,12,9.743977004214269,107,86.88379495424391,353.934,287.3937297507978,278.0,225.73546726429726,417.0,338.60320089644586,207.0,168.08360332269615,556.0,451.4709345285945,26.0,399.0,True,False,False
2020-12-15,58.57948,47.56642447318882,33,26.795936761589243,76,61.711854360023715,14,11.367973171583316,131,106.37174896267244,54.032913,43.87462104205042,30,24.359942510535674,69,56.02786777423205,13,10.555975087898792,113,91.75578345635105,358.386,291.0087452193613,277.0,224.92346918061273,417.0,338.60320089644586,205.0,166.45960715532712,570.0,462.83890770017786,46.0,347.0,True,False,False
2020-12-16,76.76683,62.33452004380524,42,34.10391951474995,98,79.57581220108321,19,15.427963590005929,182,147.7836512305831,54.81172,44.5070123532787,29,23.547944426851153,71,57.65186394160109,14,11.367973171583316,122,99.06376620951174,363.015,294.76748434873696,277.0,224.92346918061273,424.0,344.2871874822375,201.0,163.211614820589,572.0,464.4629038675469,23.0,287.0,True,False,False
2020-12-17,79.77161,64.77439310401678,44,35.72791568211899,107,86.88379495424391,22,17.863957841059495,181,146.97165314689857,55.6223,45.16520129982382,30,24.359942510535674,71,57.65186394160109,13,10.555975087898792,125,101.49976046056533,367.865,298.7056750546069,274.0,222.48747492955917,438.0,355.6551606538208,197.0,159.96362248585095,593.0,481.5148636249218,,,False,False,True
2020-12-18,74.23513,60.27878262102604,40,32.4799233473809,94,76.32781986634512,19,15.427963590005929,166,134.79168189163073,56.46587,45.85017741192132,30,24.359942510535674,76,61.711854360023715,14,11.367973171583316,131,106.37174896267244,372.9,302.7940854059584,276.0,224.1114710969282,443.0,359.7151510722435,196.0,159.15162440216642,602.0,488.8228463780825,,,False,False,True
2020-12-19,52.662064,42.761495569720864,26,21.111950175797585,66,53.591873523178485,12,9.743977004214269,114,92.56778154003555,57.3433,46.562650823034346,30,24.359942510535674,76,61.711854360023715,15,12.179971255267837,131,106.37174896267244,378.154,307.06032333763693,274.0,222.48747492955917,451.0,366.21113574171966,196.0,159.15162440216642,632.0,513.1827888886182,,,False,False,True
2020-12-20,33.391518,27.1138473181054,17,13.803967422636884,44,35.72791568211899,8,6.49598466947618,84,68.2078390294999,58.256027,47.303782775998116,29,23.547944426851153,72,58.46386202528562,13,10.555975087898792,128,103.93575471161888,383.617,311.4962688688055,277.0,224.92346918061273,462.0,375.1431146622494,195.0,158.3396263184819,645.0,523.738763976517,,,False,False,True
2020-12-21,44.071365,35.78586329240352,22,17.863957841059495,57,46.28389077001778,10,8.119980836845224,108,87.69579303792842,59.205265,48.07456280104816,31,25.171940594220196,75,60.89985627633919,14,11.367973171583316,147,119.3637183016248,389.325,316.1311539304767,276.0,224.1114710969282,467.0,379.203105080672,189.0,153.46763781637475,672.0,545.6627122359992,,,False,False,True
