,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,13.464709,7.116691267583519,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,10.200308,5.391311788116582,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,76.031,40.18573036855375,62.0,32.76972922689866,89.0,47.04041776119325,47.0,24.84156893006834,111.0,58.668386196544375,15.0,86.0,False,False,False
2020-12-05,9.211699,4.868788164458238,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,10.04135,5.307295577949844,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,74.689,39.476424293997326,60.0,31.71264118732129,87.0,45.98332972161586,47.0,24.84156893006834,114.0,60.254018255910445,6.0,77.0,False,False,False
2020-12-06,5.63224,2.9768867534585297,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,9.889705,5.227144356467761,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,73.405,38.797773772588656,60.0,31.71264118732129,85.0,44.92624168203849,46.0,24.313024910279655,113.0,59.72547423612176,4.0,80.0,False,False,False
2020-12-07,7.3069263,3.8620320992777124,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,9.745108,5.15071842528414,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,72.162,38.140793555991316,58.0,30.655553147743912,85.0,44.92624168203849,45.0,23.784480890490965,110.0,58.139842176755685,1.0,81.0,False,False,False
2020-12-08,10.986189,5.806684566778131,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,9.607335,5.07789955008775,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,71.017,37.53561065333326,57.0,30.127009127955223,83.0,43.869153642461114,42.0,22.1988488311249,108.0,57.08275413717831,13.0,78.0,False,False,False
2020-12-09,13.827744,7.308571366593242,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,32,16.91340863323802,9.476175,5.008575681131333,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,69.897,36.94364135116993,56.0,29.598465108166533,83.0,43.869153642461114,42.0,22.1988488311249,108.0,57.08275413717831,14.0,71.0,False,False,False
2020-12-10,13.55944,7.1667607699055225,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,9.351383,4.9426176701672375,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,68.822,36.37545652989709,55.0,29.069921088377843,81.0,42.812065602883735,41.0,21.670304811336212,107.0,56.55421011738962,12.0,65.0,False,False,False
2020-12-11,12.229882,6.464031321229413,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,9.232785,4.879933476331644,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,22,11.627968435351137,67.81,35.84056998187094,53.0,28.012833048800466,80.0,42.28352158309505,40.0,21.141760791547526,107.0,56.55421011738962,19.0,69.0,False,False,False
2020-12-12,8.435051,4.458295734366402,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,9.120191,4.820422327611595,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,66.843,35.32946791473528,53.0,28.012833048800466,79.0,41.75497756330636,38.0,20.08467275197015,108.0,57.08275413717831,37.0,100.0,True,True,False
2020-12-13,5.1604185,2.7275083994027227,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,9.013424,4.763991455547512,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,65.941,34.85272120888588,51.0,26.955745009223094,78.0,41.22643354351767,37.0,19.55612873218146,108.0,57.08275413717831,6.0,102.0,True,False,False
2020-12-14,6.546469,3.4600972867337987,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,8.912323,4.710555003839545,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,20,10.570880395773763,65.045,34.379145767155215,50.0,26.427200989434404,77.0,40.69788952372898,36.0,19.02758471239277,108.0,57.08275413717831,4.0,105.0,True,False,False
2020-12-15,9.867779,5.2155555749777704,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,25,13.213600494717202,8.816713,4.660020931623876,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,64.225,33.94573967092849,49.0,25.898656969645717,77.0,40.69788952372898,34.0,17.970496672815393,111.0,58.668386196544375,20.0,112.0,True,False,False
2020-12-16,12.652369,6.687333370791748,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,31,16.38486461344933,8.726484,4.6123310312395915,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,20,10.570880395773763,63.427,33.52396154313712,48.0,25.370112949857027,75.0,39.64080148415161,33.0,17.441952653026707,112.0,59.196930216333065,0.0,98.0,True,False,False
2020-12-17,12.456539,6.583829235751182,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,31,16.38486461344933,8.641478,4.5674012653762475,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,62.661,33.119096823978985,46.0,24.313024910279655,75.0,39.64080148415161,32.0,16.91340863323802,110.0,58.139842176755685,,,False,False,True
2020-12-18,11.314819,5.980380228720605,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,8.561563,4.525162512436509,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,61.963,32.75017309816648,46.0,24.313024910279655,75.0,39.64080148415161,29.0,15.327776573871956,112.0,59.196930216333065,,,False,False,True
2020-12-19,7.835298,4.141300087212585,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,21,11.09942441556245,8.486638,4.485561657929793,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,61.286,32.39234879676954,44.0,23.255936870702275,74.0,39.11225746436292,28.0,14.799232554083266,112.0,59.196930216333065,,,False,False,True
2020-12-20,4.8438144,2.560169195930939,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,8.416579,4.44853249064181,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,24,12.685056474928514,60.664,32.06359441646098,43.0,22.72739285091359,74.0,39.11225746436292,28.0,14.799232554083266,115.0,60.782562275699135,,,False,False,True
2020-12-21,6.2430434,3.2997231755871326,2,1.0570880395773763,8,4.228352158309505,1,0.5285440197886881,17,8.985248336407697,8.351291,4.414024806465022,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,60.061,31.744882372528394,41.0,21.670304811336212,74.0,39.11225746436292,26.0,13.74214451450589,114.0,60.254018255910445,,,False,False,True
