,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,40.36749,14.453299809247255,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,84,30.075618698441797,44.274662,15.85223653819412,26,9.309120073327223,57,20.40845554537122,13,4.654560036663612,95,34.0140925756187,270.245,96.7593520852429,221.0,79.1275206232814,305.0,109.20313932172319,175.0,62.65753895508707,394.0,141.06897341888174,30.0,273.0,False,False,False
2020-12-06,25.701717,9.202321962220594,14,5.012603116406966,32,11.457378551787352,7,2.506301558203483,55,19.69236938588451,45.885326,16.428923117928207,27,9.667163153070577,61,21.840627864344636,12,4.296516956920256,97,34.73017873510541,279.598,100.1081290100825,232.0,83.06599450045829,318.0,113.85769935838681,181.0,64.80579743354721,405.0,145.00744729605867,19.0,267.0,False,False,False
2020-12-07,35.386745,12.669978605117649,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,72,25.779101741521536,47.576405,17.03440211713314,28,10.025206232813932,59,21.12454170485793,13,4.654560036663612,99,35.44626489459212,289.41,103.6212477085243,240.0,85.93033913840513,331.0,118.5122593950504,187.0,66.95405591200733,422.0,151.0941796516957,28.0,259.0,False,False,False
2020-12-08,56.034405,20.06273134611547,33,11.815421631530706,73,26.137144821264894,16,5.728689275893676,119,42.60712648945921,49.352596,17.67035573720932,31,11.099335472043997,65,23.272800183318058,15,5.370646196150321,103,36.87843721356553,299.696,107.30407882676444,246.0,88.07859761686525,343.0,122.80877635197068,189.0,67.67014207149404,432.0,154.67461044912923,67.0,290.0,False,False,False
2020-12-09,73.875824,26.450728182680905,42,15.037809349220899,90,32.22387717690193,22,7.876947754353805,149,53.348418881759855,51.218666,18.33848946262151,30,10.741292392300641,66,23.63084326306141,14,5.012603116406966,111,39.742781851512376,310.474,111.16306714023831,254.0,90.9429422548121,360.0,128.89550870760772,198.0,70.89252978918424,443.0,158.61308432630614,65.0,304.0,False,False,False
2020-12-10,76.59475,27.424219297245145,43,15.395852428964254,105,37.59452337305224,21,7.518904674610449,167,59.79319431714024,53.179874,19.04068631120026,31,11.099335472043997,71,25.421058661778186,16,5.728689275893676,118,42.24908340971586,321.818,115.22470783684692,263.0,94.16532997250229,369.0,132.11789642529791,203.0,72.682745187901,475.0,170.0704628780935,96.0,361.0,False,False,False
2020-12-11,71.11783,25.463246856816113,41,14.679766269477543,94,33.656049495875344,20,7.160861594867094,162,58.00297891842347,55.241623,19.778880232479423,32,11.457378551787352,72,25.779101741521536,17,6.08673235563703,116,41.532997250229144,333.721,119.48649461503207,272.0,97.38771769019247,388.0,138.92071494042165,209.0,74.83100366636114,510.0,182.6019706691109,63.0,368.0,False,False,False
2020-12-12,51.62279,18.48318352131173,30,10.741292392300641,67,23.988886342804765,14,5.012603116406966,109,39.02669569202566,57.40994,20.555230730678886,31,11.099335472043997,74,26.495187901008247,15,5.370646196150321,122,43.68125572868927,346.231,123.96561354262145,279.0,99.89401924839596,402.0,143.9333180568286,216.0,77.33730522456462,530.0,189.762832263978,52.0,390.0,True,False,False
2020-12-13,32.216694,11.534964141901582,18,6.444775435380384,40,14.321723189734188,9,3.222387717690192,72,25.779101741521536,59.691032,21.371961338445544,31,11.099335472043997,78,27.92736021998167,15,5.370646196150321,131,46.90364344637947,359.367,128.66886743813018,285.0,102.0422777268561,415.0,148.5878780934922,215.0,76.97926214482126,555.0,198.71390925756188,9.0,380.0,True,False,False
2020-12-14,43.82826,15.69240412209183,23,8.234990834097157,57,20.40845554537122,11,3.9384738771769023,100,35.80430797433547,62.0916,22.231467301025987,33,11.815421631530706,80,28.643446379468376,14,5.012603116406966,139,49.767988084326305,373.163,133.6084297662695,290.0,103.83249312557288,433.0,155.0326535288726,216.0,77.33730522456462,604.0,216.25802016498625,42.0,394.0,True,False,False
2020-12-15,70.89538,25.38359840400517,38,13.605637030247479,90,32.22387717690193,19,6.8028185151237395,158,56.57080659945005,64.61876,23.136299569159746,35,12.531507791017416,83,29.71757561869844,18,6.444775435380384,145,51.91624656278644,387.68,138.80614115490377,298.0,106.69683776351971,454.0,162.55155820348304,221.0,79.1275206232814,649.0,232.3699587534372,59.0,386.0,True,False,False
2020-12-16,96.28547,34.474345738999546,53,18.9762832263978,127,45.47147112740605,24,8.593033913840513,222,79.48556370302475,67.28006,24.08916043350473,36,12.889550870760768,89,31.86583409715857,17,6.08673235563703,149,53.348418881759855,402.939,144.26952050870761,303.0,108.48705316223648,471.0,168.63829055912007,224.0,80.20164986251146,678.0,242.7532080659945,2.0,323.0,True,False,False
2020-12-17,99.81282,35.73728899937123,53,18.9762832263978,128,45.82951420714941,25,8.951076993583868,222,79.48556370302475,70.0838,25.09301993995905,35,12.531507791017416,92,32.93996333638863,16,5.728689275893676,168,60.151237396883594,419.016,150.02577910174153,310.0,110.99335472043997,491.0,175.79915215398717,223.0,79.8436067827681,723.0,258.8651466544454,,,False,False,True
2020-12-18,95.39512,34.155562752857804,50,17.902153987167736,122,43.68125572868927,23,8.234990834097157,227,81.27577910174152,73.03856,26.15094999782741,38,13.605637030247479,94,33.656049495875344,15,5.370646196150321,157,56.212763519706684,435.93,156.08171975252063,316.0,113.1416131989001,515.0,184.39218606782768,219.0,78.41143446379468,759.0,271.7546975252062,,,False,False,True
2020-12-19,69.47606,24.875422241166234,36,12.889550870760768,90,32.22387717690193,15,5.370646196150321,165,59.07710815765353,76.15331,27.266168035566807,40,14.321723189734188,99,35.44626489459212,19,6.8028185151237395,175,62.65753895508707,453.715,162.4495159257562,325.0,116.36400091659029,538.0,192.62717690192486,225.0,80.55969294225481,792.0,283.57011915673695,,,False,False,True
2020-12-20,45.22081,16.190997848752886,23,8.234990834097157,59,21.12454170485793,11,3.9384738771769023,109,39.02669569202566,79.43834,28.442346956580877,41,14.679766269477543,102,36.52039413382218,17,6.08673235563703,194,69.46035747021082,472.457,169.15995932630614,326.0,116.72204399633364,573.0,205.15868469294227,232.0,83.06599450045829,835.0,298.9659715857012,,,False,False,True
2020-12-21,61.326965,21.957694843877107,29,10.383249312557286,77,27.569317140238315,12,4.296516956920256,151,54.06450504124656,82.903885,29.683162574656308,41,14.679766269477543,105,37.59452337305224,19,6.8028185151237395,205,73.39883134738771,492.22,176.23596471127408,343.0,122.80877635197068,593.0,212.31954628780935,227.0,81.27577910174152,891.0,319.01638405132906,,,False,False,True
