,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,81.1882,29.264285694807768,47,16.9411493308246,107,38.568148476558136,23,8.290349672531189,164,59.113797665004995,54.261993,19.55873449333012,32,11.534399544391217,71,25.591948989118016,15,5.406749786433384,116,41.812198348418164,374.048,134.82559627438894,303.0,109.21634568595434,428.0,154.27259390623254,232.0,83.62439669683633,547.0,197.16614221193737,86.0,355.0,False,False,False
2020-12-10,81.54515,29.392947908490896,46,16.580699345062378,107,38.568148476558136,23,8.290349672531189,175,63.07874750838947,54.516766,19.650567264761776,32,11.534399544391217,70,25.23149900335579,15,5.406749786433384,118,42.53309831994262,375.207,135.24335780788738,304.0,109.57679567171657,428.0,154.27259390623254,231.0,83.26394671107411,545.0,196.44524224041294,103.0,407.0,False,False,False
2020-12-11,69.60492,25.08909092284739,39,14.057549444726797,91,32.800948704362526,20,7.208999715244511,147,52.98614790704716,54.794266,19.750592764467,32,11.534399544391217,71,25.591948989118016,15,5.406749786433384,113,40.73084839113149,376.539,135.72347718892266,301.0,108.49544571442989,432.0,155.71439384928144,229.0,82.54304673954965,554.0,199.68929211227294,101.0,430.0,False,False,False
2020-12-12,48.836227,17.603018204681575,27,9.73214961558009,61,21.98744913149576,13,4.6858498149089325,103,37.12634853350923,55.094738,19.858896848745644,32,11.534399544391217,70,25.23149900335579,15,5.406749786433384,115,41.45174836265594,378.017,136.25622226787922,304.0,109.57679567171657,436.0,157.15619379233036,227.0,81.8221467680252,568.0,204.73559191294413,81.0,453.0,True,False,False
2020-12-13,29.084906,10.483653750270605,15,5.406749786433384,35,12.615749501677895,6,2.1626999145733534,61,21.98744913149576,55.41872,19.97567742364481,30,10.813499572866768,72,25.95239897488024,15,5.406749786433384,125,45.05624822027819,379.635,136.8394303448425,303.0,109.21634568595434,439.0,158.237543749617,227.0,81.8221467680252,577.0,207.97964178480413,57.0,479.0,True,False,False
2020-12-14,37.94728,13.67809745715931,21,7.569449701006736,47,16.9411493308246,10,3.6044998576222556,86,30.9986987755514,55.76648,20.10102616623044,30,10.813499572866768,73,26.312848960642462,14,5.046299800671158,119,42.89354830570484,381.434,137.48787986922875,303.0,109.21634568595434,445.0,160.40024366419038,232.0,83.62439669683633,584.0,210.5027916851397,46.0,503.0,True,False,False
2020-12-15,58.70662,21.160799951758236,30,10.813499572866768,73,26.312848960642462,15,5.406749786433384,132,47.579398120613774,56.138462,20.235107513144612,30,10.813499572866768,74,26.673298946404692,13,4.6858498149089325,117,42.17264833418039,383.392,138.1936409413512,299.0,107.77454574290545,448.0,161.48159362147706,225.0,81.10124679650075,594.0,214.107291542762,71.0,545.0,True,False,False
2020-12-16,75.72774,27.296060579828918,43,15.4993493877757,94,33.8822986616492,19,6.8485497294822855,161,58.03244770771831,56.535244,20.37812810158357,31,11.173949558628992,75,27.03374893216692,15,5.406749786433384,125,45.05624822027819,385.485,138.94806276155154,301.0,108.49544571442989,456.0,164.36519350757484,221.0,79.65944685345184,615.0,221.6767412437687,95.0,554.0,True,False,False
2020-12-17,80.39057,28.97678059525788,43,15.4993493877757,108,38.92859846232036,20,7.208999715244511,183,65.96234739448727,56.95719,20.53021889878437,31,11.173949558628992,76,27.394198917929142,13,4.6858498149089325,128,46.13759817756487,387.749,139.7641215293172,296.0,106.69319578561877,460.0,165.80699345062376,220.0,79.29899686768962,632.0,227.80439100172654,,,False,False,True
2020-12-18,74.301926,26.78212767932564,37,13.336649473202346,95,34.242748647411425,19,6.8485497294822855,166,59.83469763652944,57.40493,20.691606914624572,31,11.173949558628992,78,28.115098889453595,14,5.046299800671158,135,48.66074807790045,390.2,140.6475844444204,296.0,106.69319578561877,462.0,166.52789342214822,220.0,79.29899686768962,633.0,228.1648409874888,,,False,False,True
2020-12-19,52.238102,18.829223699867725,27,9.73214961558009,68,24.510599031831337,12,4.325399829146707,122,43.97489826299152,57.87901,20.86248859995976,29,10.453049587104541,75,27.03374893216692,13,4.6858498149089325,136,49.02119806366267,392.819,141.5916029571317,288.0,103.80959589952096,473.0,170.4928432655327,214.0,77.13629695311627,668.0,240.78059048916666,,,False,False,True
2020-12-20,32.949516,11.876652570208535,16,5.7671997721956085,42,15.138899402013472,7,2.523149900335579,81,29.196448846740275,58.38,21.04307059198618,30,10.813499572866768,78,28.115098889453595,12,4.325399829146707,142,51.18389797823603,395.598,142.5932934675649,288.0,103.80959589952096,481.0,173.3764431516305,203.0,73.17134710973178,684.0,246.54779026136228,,,False,False,True
2020-12-21,43.15088,15.55373310111463,22,7.9298996867689615,57,20.545649188446856,10,3.6044998576222556,110,39.64949843384481,58.9086,21.233604638837278,29,10.453049587104541,73,26.312848960642462,13,4.6858498149089325,140,50.46299800671158,398.557,143.65986497543534,281.0,101.28644599918539,486.0,175.1786930804416,201.0,72.45044713820734,718.0,258.80308977727793,,,False,False,True
