,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,153.89128,43.03002206142992,81,22.648663309445052,195,54.52455981903438,40,11.184525091083977,339,94.78885014693671,111.82486,31.26769734080881,65,18.17485327301146,143,39.984677200625214,33,9.22723320014428,233,65.14985865556416,675.806,188.96422909262745,530.0,148.19495745686268,793.0,221.73320993073986,387.0,108.21028025623748,1053.0,294.43262302278566,107.0,835.0,False,False,False
2020-12-03,157.80524,44.12441630847752,89,24.885568327661847,205,57.32069109180538,43,12.023364472915274,346,96.74614203787638,116.25243,32.50570734962821,66,18.45446640028856,153,42.780808473396206,30,8.388393818312982,245,68.50521618288936,701.125,196.04375386215634,547.0,152.94838062057337,809.0,226.2070199671734,406.0,113.52292967450235,1078.0,301.4229512047132,242.0,893.0,False,False,False
2020-12-04,130.64879,36.53111634775996,71,19.85253203667406,172,48.093457891661096,34,9.50684632742138,288,80.52858065580463,120.92053,33.810967579483986,71,19.85253203667406,155,43.3400347279504,39,10.904911963806876,250,69.90328181927485,727.775,203.49544370409103,570.0,159.37948254794665,836.0,233.7565744036551,418.0,116.87828720182755,1119.0,312.8870894230742,182.0,912.0,False,False,False
2020-12-05,78.29674,21.892796212341636,41,11.464138218361075,99,27.681699600432843,20,5.592262545541988,167,46.6953922552756,125.84403,35.187642788514495,72,20.132145163951158,164,45.8565528734443,35,9.786459454698479,260,72.69941309204584,755.878,211.35341141995937,587.0,164.13290571165737,869.0,242.98380760379936,453.0,126.66474665652602,1165.0,325.7492932778208,1.0,913.0,False,False,False
2020-12-06,69.67969,19.48335557244718,37,10.345685709252677,88,24.60595520038475,18,5.0330362909877895,153,42.780808473396206,131.03871,36.64014511741698,72,20.132145163951158,170,47.5342316371069,33,9.22723320014428,276,77.17322312847944,785.464,219.6260454035796,616.0,172.24168640269323,910.0,254.44794582216045,461.0,128.90165167474282,1199.0,335.2561396052422,4.0,917.0,False,False,False
2020-12-07,153.8294,43.012722744606435,85,23.76711581855345,188,52.56726792809469,43,12.023364472915274,326,91.15387949233441,136.52159,38.173230132088065,79,22.08943705489085,180,50.33036290987789,38,10.625298836529778,301,84.16355131040692,816.639,228.3429846464432,635.0,177.55433582095813,938.0,262.2771133859192,473.0,132.25700920206802,1263.0,353.15137975097656,247.0,944.0,False,False,False
2020-12-08,215.57228,60.27683848515153,116,32.435122764143536,276,77.17322312847944,52,14.539882618409168,463,129.46087792929703,142.31091,39.79199973400682,79,22.08943705489085,184,51.44881541898629,41,11.464138218361075,317,88.6373613468405,849.524,237.53806233695062,663.0,185.3835033847169,993.0,277.6558353861597,493.0,137.84927174761,1328.0,371.32623302398804,174.0,957.0,False,False,False
2020-12-09,200.97821,56.196143850684166,111,31.037057127758032,257,71.86057371021455,56,15.658335127517566,450,125.82590727469474,148.42606,41.50187305640429,82,22.92827643672215,199,55.64301232814278,43,12.023364472915274,328,91.7131057468886,884.212,247.2372824959386,700.0,195.7291890939696,1028.0,287.4422948408582,496.0,138.68811112944132,1432.0,400.4059982608063,85.0,935.0,False,False,False
2020-12-10,209.24123,58.50659217685461,110,30.757444000480934,267,74.65670498298553,59,16.497174509348866,487,136.17159298394742,154.88765,43.30862138886005,81,22.648663309445052,205,57.32069109180538,39,10.904911963806876,350,97.8645945469848,920.805,257.4691656623895,726.0,202.99913040317418,1087.0,303.93946935020705,518.0,144.83959992953748,1508.0,421.6565959338659,280.0,973.0,False,False,False
2020-12-11,181.39651,50.720846047624946,94,26.283633964047343,231,64.59063240100996,45,12.582590727469473,413,115.48022156544205,161.71822,45.21853697951883,89,24.885568327661847,216,60.39643549185347,43,12.023364472915274,386,107.93066712896037,959.454,268.2759334185221,743.0,207.75255356688484,1141.0,319.0385782231704,517.0,144.5599868022604,1584.0,442.9071936069255,154.0,945.0,False,False,False
2020-12-12,132.36916,37.012153188697994,65,18.17485327301146,166,46.415779127998505,33,9.22723320014428,294,82.20625941946723,168.94147,47.238252591341734,90,25.165181454938946,221,61.79450112823897,46,12.862203854746573,404,112.96370341994815,1000.263,279.6866655295733,762.0,213.06520298514974,1200.0,335.53575273251926,517.0,144.5599868022604,1679.0,469.4704406982499,0.0,944.0,True,False,False
2020-12-13,70.14446,19.613312906585634,36,10.066072581975579,89,24.885568327661847,19,5.312649418264889,158,44.1788741097817,176.5834,49.37503836117685,95,26.563247091324445,226,63.192566764624466,45,12.582590727469473,423,118.27635283821304,1043.339,291.7312806001616,776.0,216.97978676702914,1271.0,355.3882847691934,546.0,152.66876749329626,1795.0,501.90556346239345,5.0,945.0,True,False,False
2020-12-14,134.95854,37.73618082050234,66,18.45446640028856,167,46.6953922552756,31,8.668006945590083,330,92.2723320014428,184.67087,51.636400166898966,94,26.283633964047343,239,66.82753741922676,50,13.98065636385497,412,115.20060843816496,1088.891,304.46821777388806,798.0,223.1312755671253,1333.0,372.7242986603735,553.0,154.62605938423596,1931.0,539.9329487720789,291.0,989.0,True,False,False
2020-12-15,322.04266,90.04735620692372,165,46.1361660007214,410,114.64138218361076,77,21.530210800336654,757,211.66713734876424,193.23372,54.03068498708308,99,27.681699600432843,246,68.78482931016644,51,14.260269491132071,444,124.14822851103213,1137.018,317.92515875035303,805.0,225.08856745806503,1388.0,388.103020660614,561.0,156.86296440245277,2017.0,563.9796777179096,147.0,962.0,True,False,False
2020-12-16,350.095,97.89115283638239,160,44.73810036433591,456,127.50358603835733,71,19.85253203667406,896,250.53336204028105,202.30342,56.5666938200593,102,28.520538982264142,260,72.69941309204584,48,13.421430109300772,497,138.96772425671838,1187.979,332.17452332952126,839.0,234.59541378548641,1454.0,406.55748706090253,582.0,162.73484007527185,2102.0,587.746793536463,48.0,925.0,True,False,False
2020-12-17,255.19136,71.35485648177564,120,33.55357527325193,327,91.43349261961151,55,15.378722000240467,646,180.6300802210062,211.9141,59.25396108068526,106,29.63899149137254,287,80.24896752852753,49,13.701043236577869,511,142.88230803859778,1241.839,347.2344863646658,858.0,239.9080632037513,1530.0,427.8080847339621,579.0,161.89600069344056,2250.0,629.1295363734737,,,False,False,True
2020-12-18,245.27264,68.58145352452993,116,32.435122764143536,307,85.84123007406951,54,15.099108872963367,627,175.3174308027413,222.10167,62.1025450527668,110,30.757444000480934,285,79.68974127397333,45,12.582590727469473,521,145.67843931136878,1298.859,363.178026882006,902.0,252.21104080394366,1594.0,445.7033248796965,605.0,169.16594200264515,2420.0,676.6637680105806,,,False,False,True
2020-12-19,179.73952,50.25753052905202,82,22.92827643672215,229,64.03140614645577,36,10.066072581975579,449,125.54629414741764,232.90532,65.12338295578957,114,31.87589650958933,298,83.32471192857562,51,14.260269491132071,598,167.20865011170545,1359.26,380.0669393826701,916.0,256.12562458582306,1665.0,465.55585691637054,608.0,170.00478138447644,2555.0,714.411540192989,,,False,False,True
2020-12-20,117.9756,32.98752708360553,48,13.421430109300772,148,41.38274283701071,21,5.871875672819088,290,81.08780691035884,244.3678,68.32844228483737,111,31.037057127758032,317,88.6373613468405,50,13.98065636385497,573,160.21832192977797,1423.204,397.94652119327696,947.0,264.7936315314131,1723.0,481.77341829844227,609.0,170.28439451175353,2725.0,761.945771830096,,,False,False,True
2020-12-21,160.96289,45.007336302660406,67,18.73407952756566,210,58.71875672819087,30,8.388393818312982,434,121.35209723826114,256.5334,71.73010380938649,124,34.67202778236033,319,89.19658760139471,53,14.81949574568627,622,173.91936516635585,1490.993,416.9012154782642,963.0,269.26744156784673,1799.0,503.0240159715018,600.0,167.76787636625963,2826.0,790.186697685083,,,False,False,True
