,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,112.353195,34.46903428994119,66,20.248255888867757,143,43.871221092546804,32,9.817336188541942,251,77.00473072887586,76.8531,23.57789926463738,41,12.578461991569364,99,30.372383833301633,20,6.135835117838713,161,49.39347269860164,479.306,147.0471293495401,383.0,117.50124250661136,553.0,169.65584100824043,285.0,87.43565042920166,744.0,228.25306638360013,88.0,508.0,False,False,False
2020-12-10,117.89541,36.16933827288449,65,19.941464132975817,154,47.245930407358095,32,9.817336188541942,250,76.69793897298392,79.22548,24.30572349112481,45,13.805629015137105,105,32.21313436865324,21,6.442626873730649,179,54.915724304656486,493.233,151.3198181338471,396.0,121.48953533320653,568.0,174.25771734661947,289.0,88.66281745276942,755.0,231.6277756984114,56.0,507.0,False,False,False
2020-12-11,109.17112,33.49279868416488,62,19.021088865300012,141,43.25763758076293,30,9.20375267675807,235,72.09606263460488,81.70909,25.067676324397326,44,13.49883725924517,105,32.21313436865324,21,6.442626873730649,172,52.76818201341293,507.773,155.78057026451586,404.0,123.94386938034201,589.0,180.70034422035013,294.0,90.19677623222908,789.0,242.05869539873723,116.0,526.0,False,False,False
2020-12-12,78.60797,24.116277927532792,43,13.192045503353233,102,31.292759100977438,19,5.829043361946778,178,54.60893254876454,84.30967,25.86551127023995,46,14.112420771029042,113,34.66746841578873,23,7.056210385514521,187,57.370058351791975,523.012,160.45576983255305,407.0,124.86424464801783,610.0,187.14297109408076,302.0,92.65111027936457,829.0,254.33036563441468,112.0,553.0,True,False,False
2020-12-13,48.36268,14.837271010037512,26,7.976585653190327,62,19.021088865300012,12,3.681501070703228,110,33.747093148112924,87.033325,26.70110552571714,49,15.032796038704848,116,35.58784368346454,22,6.749418629622585,194,59.517600643035514,538.965,165.35001871429714,416.0,127.62537045104523,632.0,193.89238972370336,306.0,93.87827730293232,880.0,269.9767451849034,95.0,596.0,True,False,False
2020-12-14,63.695545,19.541267829481512,34,10.430919700325813,85,26.077299250814534,16,4.908668094270971,149,45.711971627898414,89.886566,27.576458523981273,49,15.032796038704848,115,35.281051927572605,23,7.056210385514521,207,63.505893469630685,555.63,170.4627033262362,421.0,129.15932923050494,660.0,202.48255888867754,310.0,95.10544432650005,901.0,276.41937205863405,105.0,638.0,True,False,False
2020-12-15,97.15959,29.807761893607676,49,15.032796038704848,123,37.73538597470809,23,7.056210385514521,221,67.80097805211778,92.876274,28.493674471974373,50,15.339587794596785,121,37.121802462924215,25,7.669793897298392,216,66.2670192726581,573.117,175.8275707615185,430.0,131.92045503353233,683.0,209.53876927419205,306.0,93.87827730293232,957.0,293.5997103885824,59.0,631.0,True,False,False
2020-12-16,123.326195,37.83545980695635,66,20.248255888867757,159,48.779889186817776,31,9.510544432650006,292,89.58319272044521,96.009834,29.45502637885511,50,15.339587794596785,125,38.34896948649196,26,7.976585653190327,220,67.49418629622585,591.394,181.4348036839554,431.0,132.22724678942427,711.0,218.12893843916626,308.0,94.49186081471619,1000.0,306.7917558919357,68.0,611.0,True,False,False
2020-12-17,134.45723,41.25036939512938,67,20.55504764475969,177,54.30214079287261,30,9.20375267675807,316,96.94619486185168,99.29481,30.462827999144793,52,15.953171306380654,126,38.655761242383896,21,6.442626873730649,226,69.33493683157747,610.558,187.31416089386846,444.0,136.21553961601944,731.0,224.26477355700496,314.0,96.3326113500678,1043.0,319.98380139528894,,,False,False,True
2020-12-18,127.66967,39.16800196748227,62,19.021088865300012,167,51.23422323395325,30,9.20375267675807,310,95.10544432650005,102.73963,31.519672484137118,53,16.25996306227259,133,40.80330353362745,25,7.669793897298392,257,78.84548126422747,630.628,193.47147143461962,452.0,138.66987366315493,768.0,235.6160685250066,308.0,94.49186081471619,1092.0,335.01659743399375,,,False,False,True
2020-12-19,92.18074,28.280291007831693,44,13.49883725924517,118,36.20142719524841,21,6.442626873730649,214,65.65343576087423,106.35279,32.62815880589187,52,15.953171306380654,139,42.64405406897906,23,7.056210385514521,264,80.99302355547103,651.655,199.92238168575935,469.0,143.88533351331782,788.0,241.7519036428453,306.0,93.87827730293232,1165.0,357.4123956141051,,,False,False,True
2020-12-20,59.631927,18.29458342399448,28,8.5901691649742,77,23.622965203679048,12,3.681501070703228,157,48.1663056750339,110.14383,33.791217720136046,56,17.1803383299484,143,43.871221092546804,24,7.363002141406456,274,84.06094111439037,673.692,206.6831516103499,471.0,144.49891702510172,823.0,252.48961509906306,311.0,95.412236082392,1206.0,369.9908576056744,,,False,False,True
2020-12-21,80.27388,24.6273644734174,38,11.658086723893556,108,33.13350963632905,16,4.908668094270971,211,64.73306049319842,114.122375,35.011803265661,55,16.873546574056462,146,44.791596360222606,24,7.363002141406456,272,83.4473576026065,696.819,213.7783245488627,479.0,146.95325107223718,850.0,260.7729925081453,308.0,94.49186081471619,1276.0,391.4662805181099,,,False,False,True
