,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,81.36102,42.661273619160056,48,25.168577031576074,108,56.62929832104618,24,12.584288515788037,174,91.23609173946328,55.390186,29.043585527688265,31,16.254705999559548,73,38.277210902188614,16,8.389525677192026,121,63.44578793376469,334.246,175.26033746867034,274.0,143.67062722191343,389.0,203.97034302673111,205.0,107.49079773902284,495.0,259.5509506381283,56.0,370.0,False,False,False
2020-12-10,82.849884,43.441951856948435,48,25.168577031576074,110,57.67798903069518,25,13.108633870612541,186,97.5282359973573,57.570503,30.186824733391404,32,16.779051354384052,75,39.32590161183762,15,7.865180322367523,121,63.44578793376469,346.879,181.8843923361683,281.0,147.34104470568496,404.0,211.83552334909868,211.0,110.63686986796985,519.0,272.1352391539163,44.0,340.0,False,False,False
2020-12-11,76.029976,39.865964208729565,42,22.022504902629066,102,53.48322619209917,20,10.486907096490032,163,85.46829283639376,59.860214,31.38742467854172,33,17.303396709208553,77,40.374592321486624,16,8.389525677192026,128,67.11620541753621,360.146,188.84088215862496,287.0,150.48711683463196,419.0,219.70070367146616,215.0,112.73425128726785,552.0,289.4386358631249,130.0,410.0,False,True,False
2020-12-12,55.197273,28.942435164935887,30,15.730360644735047,68,35.655484128066114,15,7.865180322367523,120,62.92144257894019,62.265656,32.648706110194325,34,17.827742064033057,77,40.374592321486624,17,8.913871032016528,131,68.68924148200972,374.076,196.14501295133027,293.0,153.63318896357896,435.0,228.0902293486582,220.0,115.35597806139036,582.0,305.1689965078599,57.0,433.0,True,False,False
2020-12-13,35.25196,18.484202155377716,19,9.96256174166553,45,23.595540967102572,9,4.719108193420515,76,39.85024696666212,64.79336,33.974097459577024,36,18.87643277368206,87,45.61804586973164,18,9.43821638684103,143,74.98138573990373,388.693,203.8093690028,298.0,156.25491573770148,455.0,238.57713644514826,218.0,114.30728735174135,616.0,322.996738571893,24.0,451.0,True,False,False
2020-12-14,47.5196,24.916682741604745,25,13.108633870612541,62,32.509411999119095,12,6.2921442578940185,108,56.62929832104618,67.45026,35.36722797434777,38,19.92512348333106,85,44.56935516008264,17,8.913871032016528,143,74.98138573990373,404.032,211.85230240045303,306.0,160.4496785762975,481.0,252.21011567058528,226.0,118.50205019033736,637.0,334.0079910232075,32.0,420.0,True,False,False
2020-12-15,77.26418,40.51311407238245,42,22.022504902629066,99,51.91019012762566,19,9.96256174166553,176,92.28478244911229,70.243866,36.8320441339165,38,19.92512348333106,89,46.66673657938064,18,9.43821638684103,160,83.89525677192026,420.137,220.29688433990165,312.0,163.5957507052445,497.0,260.5996413477773,237.0,124.26984909340688,666.0,349.2140063131181,54.0,397.0,True,False,False
2020-12-16,102.5229,53.75740583986044,55,28.83899451534759,131,68.68924148200972,26,13.632979225437042,223,116.92901412586386,73.18209,38.372690323740244,40,20.973814192980065,97,50.86149941797665,20,10.486907096490032,169,88.61436496534077,437.064,229.17247816101602,329.0,172.50962173726103,513.0,268.98916702496933,240.0,125.84288515788037,707.0,370.71216586092265,26.0,367.0,True,False,False
2020-12-17,113.259186,59.38693066127598,62,32.509411999119095,149,78.12745786885074,28,14.681669935086045,263,137.90282831884392,76.27335,39.99357868451625,40,20.973814192980065,98,51.38584477280115,20,10.486907096490032,183,95.9551999328838,454.869,238.50844720366624,332.0,174.08265780173454,540.0,283.1464916052309,237.0,124.26984909340688,760.0,398.5024696666212,,,False,False,True
2020-12-18,108.27282,56.77234730683267,53,27.790303805698585,137,71.83531361095672,22,11.535597806139036,254,133.1837201254234,79.52647,41.699333814904094,41,21.498159547804566,101,52.95888083727467,19,9.96256174166553,191,100.14996277147979,473.573,248.31580272030368,342.0,179.32611134997956,569.0,298.35250689514146,239.0,125.31853980305588,794.0,416.3302117306543,,,False,False,True
2020-12-19,78.82339,41.33067559450865,40,20.973814192980065,103,54.00757154692367,19,9.96256174166553,189,99.1012720618308,82.951126,43.49503724370152,44,23.07119561227807,113,59.25102509516868,21,11.011252451314533,205,107.49079773902284,493.242,258.62915150434685,359.0,188.23998238199607,593.0,310.93679541092945,246.0,128.9889572868274,864.0,453.0343865683694,,,False,False,True
2020-12-20,51.40497,26.953956694342196,26,13.632979225437042,71,37.22852019253961,12,6.2921442578940185,132,69.21358683683421,86.557396,45.385968405753374,43,22.54685025745357,113,59.25102509516868,20,10.486907096490032,202,105.91776167454934,513.919,269.471040406053,372.0,195.0564719947146,633.0,331.9106096039095,254.0,133.1837201254234,936.0,490.7872521157335,,,False,False,True
2020-12-21,69.67889,36.53579915408045,33,17.303396709208553,88,46.14239122455614,15,7.865180322367523,172,90.18740102981428,90.356186,47.37784620374441,43,22.54685025745357,116,60.824061159642184,21,11.011252451314533,213,111.68556057761884,535.689,280.8860387805824,386.0,202.3973069622576,656.0,343.97055276487305,259.0,135.80544689954593,980.0,513.8584477280116,,,False,False,True
