,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,45.524544,38.69982901960611,26,22.102265482211926,61,51.8553151698049,14,11.901219875037192,96,81.60836485739789,39.80599,33.83855801075697,23,19.552004080418243,52,44.20453096442385,11,9.350958473243509,83,70.55723211629191,234.959,199.7356229013474,193.0,164.066816848727,271.0,230.3736132953628,148.0,125.81289582182173,341.0,289.87971267054877,73.0,260.0,False,False,False
2020-12-02,61.582546,52.35053249634802,36,30.603136821524206,80,68.00697071449824,18,15.301568410762103,124,105.41080460747226,41.6023,35.36557778716087,26,22.102265482211926,53,45.05461809835508,13,11.051132741105963,87,73.95758065201683,245.25,208.48386959663364,200.0,170.0174267862456,285.0,242.27483317039994,160.0,136.01394142899647,357.0,303.4811068134484,39.0,248.0,False,False,False
2020-12-03,64.24217,54.61144610308111,38,32.30331108938666,83,70.55723211629191,18,15.301568410762103,131,111.36141454499086,43.49619,36.97554930113256,26,22.102265482211926,55,46.754792366217536,12,10.201045607174736,88,74.80766778594807,256.057,217.67076125302847,213.0,181.06855952735157,296.0,251.62579164364345,165.0,140.26437709865263,361.0,306.8814553491733,46.0,257.0,False,False,False
2020-12-04,59.825615,50.856987945735455,36,30.603136821524206,76,64.60662217877332,18,15.301568410762103,119,101.16036893781613,45.49361,38.673533708788455,26,22.102265482211926,60,51.00522803587368,13,11.051132741105963,96,81.60836485739789,267.425,227.33455179155862,222.0,188.7193437327326,309.0,262.67692438474944,177.0,150.46542270582734,373.0,317.08250095634804,73.0,313.0,False,False,False
2020-12-05,42.907032,36.47471603471786,25,21.2521783482807,55,46.754792366217536,11,9.350958473243509,84,71.40731925022314,47.60097,40.46497342642397,27,22.952352616143155,61,51.8553151698049,14,11.901219875037192,100,85.0087133931228,279.432,237.54154800867093,234.0,198.92038933990733,323.0,274.57814425978665,187.0,158.96629404513962,397.0,337.4845921706975,48.0,331.0,False,False,False
2020-12-06,27.900463,23.717824660707265,16,13.601394142899647,35,29.753049687592977,7,5.950609937518596,57,48.454966634079994,49.824944,42.35554370097816,29,24.65252688400561,68,57.8059251073235,14,11.901219875037192,113,96.05984613422876,292.077,248.2908998172313,242.0,205.7210864113572,336.0,285.62927700089256,196.0,166.61707825052068,409.0,347.6856377778722,11.0,329.0,False,False,False
2020-12-07,38.231564,32.50016015954316,23,19.552004080418243,51,43.35444383049263,10,8.50087133931228,79,67.15688358056701,52.172794,44.35142036527395,31,26.352701151868064,67,56.95583797339228,15,12.75130700896842,104,88.4090619288477,305.421,259.63446253240954,252.0,214.22195775066942,352.0,299.2306711437923,205.0,174.26786245590174,432.0,367.2376418582905,28.0,318.0,False,False,False
2020-12-08,61.557613,52.32933326624334,36,30.603136821524206,80,68.00697071449824,16,13.601394142899647,124,105.41080460747226,54.652176,46.45911103580147,32,27.202788285799294,71,60.35618650911719,16,13.601394142899647,115,97.7600204020912,319.501,271.6036893781612,266.0,226.12317762570663,367.0,311.9819781527607,209.0,177.66821099162664,460.0,391.0400816083648,74.0,319.0,False,False,False
2020-12-09,84.98792,72.24713917821646,49,41.65426956263017,111,94.3596718663663,25,21.2521783482807,184,156.41603264334594,57.271202,48.68551332037896,34,28.90296255366175,72,61.20627364304841,17,14.451481276830876,120,102.01045607174736,334.341,284.21898244570065,276.0,234.62404896501891,384.0,326.43345942959155,219.0,186.16908233093892,484.0,411.4421728227144,62.0,342.0,False,False,False
2020-12-10,86.74845,73.74373963102698,50,42.5043566965614,117,99.46019466995367,23,19.552004080418243,181,153.86577124155227,60.038895,51.03829316794872,34,28.90296255366175,77,65.45670931270456,17,14.451481276830876,125,106.2608917414035,349.997,297.527946614528,284.0,241.42474603646875,401.0,340.8849407064224,223.0,189.56943086666382,526.0,447.14583244782585,76.0,372.0,False,False,False
2020-12-11,79.51602,67.5955496262759,47,39.95409529476771,106,90.10923619671016,21,17.851829812555785,180,153.01568410762104,62.96446,53.52527368813753,38,32.30331108938666,81,68.85705784842946,17,14.451481276830876,135,114.76176308071577,366.544,311.594338419688,296.0,251.62579164364345,424.0,360.4369447868406,233.0,198.0703022059761,545.0,463.2974879925192,129.0,428.0,False,False,False
2020-12-12,58.19808,49.473438411951065,35,29.753049687592977,78,66.30679644663579,17,14.451481276830876,126,107.11097887533471,66.05788,56.154950289055705,37,31.45322395545543,87,73.95758065201683,16,13.601394142899647,139,118.16211161644067,384.019,326.4496110851362,308.0,261.82683725081824,447.0,379.9889488672589,244.0,207.4212606792196,592.0,503.2515832872869,51.0,431.0,True,False,False
2020-12-13,37.218746,31.639178632758558,21,17.851829812555785,48,40.804182428698944,9,7.6507842053810515,79,67.15688358056701,69.32994,58.936490677297115,40,34.00348535724912,91,77.35792918774175,20,17.00174267862456,154,130.91341862540912,402.486,342.1481701874442,317.0,269.47762145619924,475.0,403.7913886173332,248.0,210.82160921494452,610.0,518.5531516980491,30.0,450.0,True,False,False
2020-12-14,50.211086,42.68379707355052,27,22.952352616143155,64,54.40557657159859,14,11.901219875037192,106,90.10923619671016,72.79204,61.87957478687167,40,34.00348535724912,94,79.90819058953542,20,17.00174267862456,155,131.76350575934032,421.983,358.72231903770137,332.0,282.22892846516766,491.0,417.39278276023293,254.0,215.9221320185319,661.0,561.9075955285417,27.0,449.0,True,False,False
2020-12-15,82.806625,70.39284682832658,45,38.25392102690526,108,91.80941046457262,20,17.00174267862456,179,152.1655969736898,76.45628,64.99450537376106,42,35.70365962511157,103,87.55897479491648,20,17.00174267862456,179,152.1655969736898,442.592,376.24176478089004,348.0,295.8303226080673,523.0,444.5955710460322,258.0,219.3224805542568,693.0,589.1103838143409,99.0,474.0,True,False,False
2020-12-16,111.615616,94.88299838267267,60,51.00522803587368,141,119.86228588430315,27,22.952352616143155,248,210.82160921494452,80.33598,68.29258636571467,43,36.5537467590428,103,87.55897479491648,20,17.00174267862456,183,155.56594550941472,464.408,394.7872656947338,360.0,306.0313682152421,554.0,470.9482721979003,262.0,222.72282908998173,745.0,633.3149147787648,13.0,425.0,True,False,False
2020-12-17,119.82799,101.86423314735293,63,53.555489437667354,160,136.01394142899647,32,27.202788285799294,266,226.12317762570663,84.445015,71.78562227636576,46,39.104008160836486,107,90.95932333064138,20,17.00174267862456,193,164.066816848727,487.472,414.3936753517236,376.0,319.6327623581417,575.0,488.80010201045604,272.0,231.223700429294,810.0,688.5705784842946,,,False,False,True
2020-12-18,115.53349,98.21354178711772,56,47.60487950014877,150,127.51307008968418,26,22.102265482211926,277,235.47413609895014,88.7982,75.486209243536,47,39.95409529476771,116,98.61010753602244,23,19.552004080418243,197,167.4671653844519,511.88,435.142602116717,380.0,323.0331108938666,606.0,515.1528031623241,277.0,235.47413609895014,844.0,717.4735410379565,,,False,False,True
2020-12-19,84.76938,72.06135778687894,46,39.104008160836486,109,92.65949759850385,22,18.701916946487017,201,170.8675139201768,93.411964,79.40831128507853,47,39.95409529476771,123,104.56071747354105,21,17.851829812555785,209,177.66821099162664,537.708,457.0986526118927,400.0,340.0348535724912,639.0,543.2056785820547,283.0,240.57465890253752,928.0,788.8808602881795,,,False,False,True
2020-12-20,55.74981,47.39219439215958,28,23.802439750074385,71,60.35618650911719,13,11.051132741105963,133,113.06158881285332,98.303085,83.56618927791715,51,43.35444383049263,126,107.11097887533471,22,18.701916946487017,235,199.77047647383858,565.066,480.3553364219833,408.0,346.835550643941,673.0,572.1086411357164,289.0,245.67518170612485,977.0,830.5351298508098,,,False,False,True
2020-12-21,76.207375,64.78290888480842,40,34.00348535724912,100,85.0087133931228,18,15.301568410762103,179,152.1655969736898,103.4902,87.97568152658641,49,41.65426956263017,130,110.51132741105964,24,20.402091214349472,247,209.9715220810133,594.045,504.9900114761763,419.0,356.1865091171845,714.0,606.9622136268968,285.0,242.27483317039994,1042.0,885.7907935563396,,,False,False,True
