,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,24,9672,46.23139968027632,203.670509404531,29.09626985820418,164.8788625298237,47.6673469543457,209.9965154266357,30,170.0
25,25,9361,14.5174764942694,78.45133765280718,33.44401710422589,114.66520150020304,6.077160835266113,32.84051445484161,14,48.0
26,26,7231,25.17860863697172,109.53751028908054,14.307686804735845,135.92302464499053,28.15673446655273,122.493607006073,16,152.0
27,27,5124,65.89403652288958,279.95479217555624,35.42391571393474,216.25729189877904,230.6594390869141,979.9705518188476,124,757.0
28,28,5154,25.41468715407439,123.13553409246188,17.07820852814843,112.45839200610948,78.87117767333984,382.1351224365234,53,349.0
29,29,8237,66.91555903311196,296.1961331230923,2.5810226011545776,198.73874028890248,77.77796173095703,344.27765141296385,3,231.0
30,30,8222,61.29712258181178,294.7912789376662,3.924390084374387,260.9719406108967,187.4343414306641,901.4127727355956,12,798.0
31,31,6435,61.35269889686717,279.4473585159102,48.06338541009234,270.17448465370086,252.74612426757807,1151.2001602478028,198,1113.0
32,32,8235,85.69850158858374,358.43189226660166,7.080375131147857,208.5492311356278,133.1403350830078,556.8562035064697,11,324.0
33,33,6438,56.590652912790375,259.3203972941957,37.4254729284281,233.47737342273223,196.57159423828125,900.7675524291992,130,811.0
34,34,9763,19.54216097892225,103.04327102990028,50.78644300715492,209.12064767652024,13.082890510559082,68.98437865638734,34,140.0
35,35,15084,87.68350679725823,390.9547570031745,13.037738821497058,206.4308646737034,161.40867614746094,719.6734262390137,24,380.0
36,36,15090,55.98390425691847,227.25897236945644,2.602765872533879,140.54935711682947,64.52816772460938,261.9432367324829,3,162.0
37,37,6634,35.48063445650568,167.92276912306494,51.57783816760025,239.0327768842549,63.97513198852539,302.7815450057984,93,431.0
38,38,3252,8.149882511779985,44.85342664266684,0.0,57.32359506612445,12.08472728729248,66.50910956001282,0,85.0
39,39,5117,60.65287976672895,267.6899184939989,30.7186994175262,193.76410401824216,102.67198181152344,453.1401402282715,52,328.0
40,40,15087,32.99207594578664,151.73951794481246,7.778909255487667,160.52840009051823,46.65343475341797,214.5718175354004,11,227.0
41,41,8311,41.11618959502427,174.8564295641879,0.8834195403568131,116.16966955692092,93.08417510986328,395.862716583252,2,263.0
42,42,9773,29.442523227240905,149.8562114936411,33.835580227332805,182.923605604018,27.84526634216309,141.72651202011107,32,173.0
43,43,5374,53.20784810668326,244.7404186625489,29.25559147492065,213.2001228734842,145.4979248046875,669.2475696411133,80,583.0
44,44,3154,4.70786902422462,24.769994460559285,21.85792349726776,71.03825136612022,4.307700157165527,22.664544931411744,20,65.0
45,45,9262,49.22816050192679,258.824900979554,35.597041490329474,245.22406360004743,24.892711639404297,130.8773994293213,18,124.0
46,46,9471,31.55777691369889,144.88136275780758,11.678230404616336,149.75613107096245,45.93865585327149,210.9037997665405,17,218.0
47,47,15086,32.18366929892008,144.80787594256793,9.815362132332892,86.15706760603317,29.51017189025879,132.7786856880188,9,79.0
48,48,3354,5.076480794554125,25.40366227372629,33.913182253431216,95.7548675390999,2.544738292694092,12.734347824573517,17,48.0
49,49,9463,59.23841044505042,270.84236464937425,77.56259543834986,327.2171995055384,24.439990997314453,111.74143438339232,32,135.0
50,50,9461,48.57324656219531,221.1681371741045,19.091516548253807,241.371316360066,35.61924743652344,162.18480667114258,14,177.0
51,51,6533,43.821801352809615,212.77567718939332,47.69604820790824,221.03046730494063,75.33931732177734,365.8081997375488,82,380.0
52,52,16065,66.41627873077017,279.4593611073979,40.20230839061081,229.54221242381013,51.21359252929688,215.4911133499145,31,177.0
53,53,3257,13.062446695536336,63.63256244276748,0.0,67.21892885036426,20.40432548522949,99.39788048934936,0,105.0
54,54,9775,39.70081407808289,201.6278522604501,32.881409673006125,228.40836362141752,67.61405944824219,343.39037890625,56,389.0
55,55,8126,20.428183200354347,101.24183847491749,32.67350995180657,147.03079478312958,22.507976531982425,111.54927005004885,36,162.0
56,56,6532,20.86511342140036,110.25700503174228,5.529946636014962,140.22364684180798,52.82358169555664,279.13435192871094,14,355.0
57,57,5970,25.283601548936637,132.74297309940698,10.327635327635328,129.27350427350427,70.99635314941406,372.7422684631348,29,363.0
58,58,9673,29.933368122114278,147.21871978425585,21.32383377444401,112.890884688233,23.863779067993164,117.36717997360228,17,90.0
59,59,6534,37.360716420037456,173.9069166565383,47.30041061649561,155.35738314555886,91.62379455566406,426.4910614776611,116,381.0
60,60,6414,29.760397633129397,148.32612785985296,2.172197322404767,130.6938722313535,82.20357513427734,409.7034638519287,6,361.0
61,61,5566,24.1393107564584,115.91248795956568,20.97551953880922,128.33409266217686,107.02742767333984,513.9258343658447,93,569.0
62,62,8111,36.18132637718957,174.5028141291646,1.7635609823355318,144.93264800284734,225.6766815185547,1088.4403627929687,11,904.0
63,63,15083,28.54995888946762,129.65276781614216,0.0,149.30277334224922,49.52647018432617,224.91254591369628,0,259.0
64,64,7316,26.10290942793713,134.79838236230424,5.660484160078492,124.53065152172682,13.834280967712402,71.44179466819763,3,66.0
65,65,7332,32.95808641217838,161.19091486696942,14.371837250289328,132.37218520003327,43.57157897949219,213.0992251815796,19,175.0
66,66,16061,54.63693479005713,246.29649094384655,33.555391068344434,267.45620528003946,55.36087417602539,249.55991944885253,34,271.0
67,67,9674,28.18471627341344,148.69481280203456,28.375166999680783,163.1572102481645,23.83891487121582,125.76755961608886,24,138.0
68,68,3461,22.240015492707347,104.55580571485956,5.602931453736595,75.07928148007036,19.84676742553711,93.30455546188354,5,67.0
69,69,7335,26.81294144979553,135.2185899945173,11.432273307547206,124.80231694072368,28.144472122192383,141.93354517364503,12,131.0
70,70,5378,27.867629856088453,144.3259178160461,41.028688249171466,189.22713976988567,78.78987121582031,408.0512241821289,116,535.0
71,71,16068,30.25859746311609,151.14863730152337,31.161473087818692,165.72237960339945,21.36256980895996,106.71093793487547,22,117.0
72,72,7141,34.72607758513705,161.0208055369263,16.188695433978452,158.64921525298882,42.90163803100586,198.9299337844849,20,196.0
73,73,9271,56.409542996289,253.24582742448084,25.729870664516792,295.8935126419431,65.77127075195312,295.27450494384766,30,345.0
74,74,16064,80.61705146279272,340.96541705711354,114.93925317982767,429.3598548535712,84.86798858642578,358.94452349853515,121,452.0
75,75,5112,47.471293612811166,227.960745413909,48.24614081766013,224.130806076978,233.19371032714844,1119.8138493041993,237,1101.0
76,76,8326,48.52770630898279,232.71128282486583,5.723880027474624,191.2729909181104,101.73736572265624,487.8745502166748,12,401.0
77,77,16069,70.90459464982871,366.75387546803455,68.19168061496497,438.5964912280701,45.75048065185547,236.64427060699464,44,283.0
78,78,5915,29.41316439722593,162.5248566470803,27.313723194925224,224.64143770520133,52.766334533691406,291.5647170791626,49,403.0
79,79,6412,30.60497970102895,149.6247773160787,27.56971589544253,164.59939292031532,224.239013671875,1096.2827884216308,202,1206.0
80,80,3352,12.421238373832244,57.046752219290326,9.086182440447644,60.069761689626105,24.60684585571289,113.01132754898072,18,119.0
81,81,4012,19.745098867585742,91.02681951474736,16.663012497259373,113.13308484981364,22.51434898376465,103.79333095169068,19,129.0
82,82,7311,68.79265387305782,316.74038973176624,55.82780224551827,252.258958294564,33.27019119262695,153.1851546859741,27,122.0
83,83,9577,74.27553390741926,304.6855086104911,29.997214544363736,254.97632362709177,69.33026885986328,284.3995474472046,28,238.0
84,84,12054,28.793331322369657,132.132133636934,0.0,42.92229276580524,48.29937362670898,221.6450475692749,0,72.0
85,85,9162,79.43543490145865,347.87163261534545,38.610544401781326,256.1395936653886,1152.116455078125,5045.464063842774,560,3715.0
86,86,3454,18.70731536585551,92.53804073310816,5.947015224358975,109.86328125,59.76762771606445,295.64793557739256,19,351.0
87,87,3103,16.121854132072944,77.17999075251818,0.0,86.25901890442984,19.998353958129883,95.7379195289612,0,107.0
88,88,10042,22.629198526450505,104.70640917083948,12.500360587324634,100.96445089762204,23.53368759155273,108.89152434539795,13,105.0
89,89,12053,62.3005493559112,265.2996273693496,0.0,179.02637196171588,36.19163513183594,154.1178595314026,0,104.0
90,90,6434,25.0123466977355,123.53227606507176,27.417565234527284,133.66063051832052,58.38557052612305,288.35768605041505,64,312.0
91,91,6440,70.04835406859566,311.6537893762196,29.808134971235148,246.08271426253015,211.4976959228516,940.9794028015136,90,743.0
92,92,12073,13.889635096052292,73.92114042587592,0.0,66.93440428380187,16.80840301513672,89.45492887496948,0,81.0
93,93,5913,45.85594869887938,211.4888192926538,0.0,176.39602784805376,268.7988586425781,1239.707275817871,0,1034.0
94,94,12060,23.5189779995817,116.560917881235,0.0,107.09595233666458,41.72525405883789,206.79189002227784,0,190.0
95,95,6633,33.18072415836715,152.8777895638904,22.89950087569388,139.09326457828874,78.24446105957031,360.50570190429687,54,328.0
96,96,8118,47.68463150650852,209.11077679105563,1.6851597344188258,130.6934994027045,254.6712188720703,1116.8062900390626,9,698.0
97,97,9177,100.29341578835648,446.2186374618815,17.94432772323865,337.20382513252633,134.13943481445312,596.8040410461426,24,451.0
98,98,6635,42.27842689861567,183.12471665623917,17.767399360373624,163.0793441291436,66.6274185180664,288.5899034729004,28,257.0
99,99,9780,31.526849295352896,150.65170044520195,41.91993292810732,189.2946971284846,48.13267135620117,230.00296410369876,64,289.0
100,100,8325,84.71115944602272,356.33106294389205,2.9090909090909087,232.72727272727272,116.47784423828124,489.9552115478516,4,320.0
101,101,3453,26.10305494728789,135.6170104417668,43.706824334988525,197.28774873432323,43.000606536865234,223.40732598114013,72,325.0
102,102,7313,37.65088625409596,166.19096979000207,19.840395044310217,158.7231603544817,17.079195022583008,75.38754771614074,9,72.0
103,103,3460,26.200364927599253,135.14343753573587,32.64038994385853,172.631395703074,36.121395111083984,186.3168515930176,45,238.0
104,104,7314,155.66573468794013,641.0035777285068,63.13821197440473,369.7227989655047,256.40948486328125,1055.848273162842,104,609.0
105,105,9261,95.32032871936676,410.8150815579994,14.448570313967434,216.7285547095115,65.97215270996094,284.3292260971069,10,150.0
106,106,3255,47.07648057785506,183.69658975384667,2.790996246110049,120.0128385827321,33.73453521728516,131.63513925170898,2,86.0
107,107,6413,63.95852018343344,297.26474989548643,34.75196793120727,222.25095769958136,79.13843536376953,367.8175656356812,43,275.0
108,108,8436,34.47434587504862,150.2036837183151,0.7160861594867095,115.64791475710356,96.28546905517578,419.5128804779053,2,323.0
109,109,9273,26.934215722176035,131.81163301565294,26.898667675366703,140.37742193082,32.04228973388672,156.80970921707154,32,167.0
110,110,7331,38.55966155304267,190.7369890022239,15.714128572999984,163.42693715919984,49.07642364501953,242.75859538269043,20,208.0
111,111,5113,34.786183404432734,166.91806884039016,36.55874114351623,196.00977645960344,202.6726531982422,972.5047294006348,213,1142.0
112,112,9764,22.376316863307736,111.21765741855944,25.676338087346235,158.7264536308676,9.586237907409668,47.64675661468506,11,68.0
113,113,5766,64.02347752305329,303.5975606297053,16.821097647897364,247.4697077690663,224.56234741210935,1064.8684439086917,59,868.0
114,114,8119,62.44996716636399,271.0109686029368,3.8144644491913335,190.0080103753433,261.9501342773437,1136.7717684631348,16,797.0
115,115,3452,6.68733373090356,33.389874139853646,0.0,51.79731393929144,12.652368545532228,63.1733079738617,0,98.0
116,116,6531,43.76604694136778,209.88847106618545,62.47500047618141,260.9474105255138,114.8880615234375,550.96773097229,164,685.0
117,117,7315,34.262196496539964,173.0871597480684,31.938373240410147,184.9565495116289,71.87489318847656,363.1005128479004,67,388.0
118,118,9375,23.465351177449023,121.21448013899452,10.560219652568772,134.11478958762342,44.4410285949707,229.5681039352417,20,254.0
119,119,8216,39.36222089530012,186.1462526896532,1.3188320423433006,129.6851508304246,89.538818359375,423.4343268432617,3,295.0
120,120,16051,45.85145999644582,191.54297724074144,21.416537374237333,143.72876193377056,96.34217071533205,402.4662729187012,45,302.0
121,121,3458,30.69583739057409,137.85112452880753,38.87783030604628,128.29684000995272,39.47730255126953,177.2875742340088,50,165.0
122,122,16056,20.101025043986407,91.55011792543444,30.648089209515057,167.38571799042836,8.526251792907715,38.83281352043152,13,71.0
123,123,9263,56.41094218032694,245.4332149890133,42.72956458573688,226.46669230440543,26.403705596923828,114.87747060775756,20,106.0
124,124,2000,39.40400645904747,170.33981402190744,0.0,134.32859201704366,704.3103637695312,3044.6674630126954,0,2401.0
125,125,15085,51.55316774153862,210.51394636280784,0.0,131.9082424581914,114.12118530273438,466.0063025054932,0,292.0
126,126,8426,70.42504598554942,279.7315555802726,1.5462403166700167,143.28493601142156,136.63796997070312,542.732366821289,3,278.0
127,127,12052,39.15180004747869,182.47945084992247,4.012559310642311,40.1255931064231,39.02925491333008,181.90829016876225,4,40.0
128,128,16071,22.71937951223315,106.36850509152129,14.61151631010508,119.32738319919147,18.65874481201172,87.35726217651367,12,98.0
129,129,16053,45.93346262530621,202.32652204461428,31.95559085887498,209.08086590521057,50.30954360961914,221.6021697998047,35,229.0
130,130,9373,87.88992867914314,373.9564928734381,56.75499482302411,259.2322736511102,114.59528350830078,487.5831732330322,74,338.0
131,131,1003,37.671748232656384,155.5949879891704,20.808959875701145,178.03221226988757,81.4662857055664,336.4788293762207,45,385.0
132,132,16077,129.15441153998145,558.0219238560172,119.11981287360308,499.2203066793728,119.26634979248048,515.2997653656006,110,461.0
133,133,16063,58.78676934037518,256.90477536138366,81.17464486092874,368.4692212804902,73.86851501464844,322.81369548034667,102,463.0
134,134,6632,51.955946300555645,226.7144625454882,51.16946998332865,213.7563342851955,62.95294189453125,274.7008456878662,62,259.0
135,135,1055,10.0275145737545,43.11857907894658,21.044825478268717,67.64408189443515,20.012311935424805,86.05347301101685,42,135.0
136,136,1057,11.034260249253832,46.60919579889936,5.45579249282953,39.74934530490086,14.157397270202637,59.80146257781983,7,51.0
137,137,1060,14.911116461650224,69.00448734836765,12.336310246987884,75.88699939813759,39.8876838684082,184.5890737915039,33,203.0
138,138,12067,20.452407042757997,109.41907501350371,0.0,147.48049584148862,37.3045768737793,199.5771102523804,0,269.0
139,139,12061,30.690330157400076,139.38999250683352,30.99776329864825,162.2824078576291,50.49418640136719,229.33556687164307,51,267.0
140,140,9676,23.187892412442533,123.26849540410016,22.5775812403656,144.80793485200005,29.783920288085938,158.3334516067505,29,186.0
141,141,3359,24.88235799625117,107.73863434268378,0.0,108.97057794395512,49.77815246582031,215.5354475479126,0,218.0
142,142,7338,66.88113840183271,316.63673521401853,45.53072994338353,286.38169268736885,101.3556900024414,479.85030674743655,69,434.0
143,143,7134,18.945883367801432,99.5928612410752,28.530670470756064,142.65335235378032,15.273223876953123,80.2867850894928,23,115.0
144,144,6437,56.89292199832877,252.01248310521703,56.70103092783505,300.0,55.186134338378906,244.45210861206056,55,291.0
145,145,9179,45.58557603679089,210.8996861131121,16.863327415554547,198.6125228943091,97.31654357910156,450.2307589111328,36,424.0
146,146,14627,277.4009076802083,1068.587671680503,30.174030761201088,513.7740372853158,680.30908203125,2620.647149536133,74,1260.0
147,147,14628,129.07256051362452,644.8189242440084,36.78075436923027,605.4678026934829,319.34100341796875,1595.359396850586,91,1498.0
148,148,14729,60.81788467034507,292.8358185177252,27.088944614717807,296.04346614655896,157.1582794189453,756.7111819152832,70,765.0
149,149,14730,101.40223426014808,454.6121004472899,18.72422256521849,387.6420131069558,200.3758850097656,898.3362410888672,37,766.0
150,150,9188,35.883813810741415,166.328316483694,17.96124860613227,192.33503715733303,47.94831085205078,222.2495597686768,24,257.0
151,151,9184,33.92650289100735,163.66571539086863,10.88225692126246,153.8221721573045,115.35112762451172,556.4683423004151,37,523.0
152,152,9776,85.63475298222559,339.14641060031335,23.623319946785365,234.98986683907543,68.87517547607422,272.77206658172605,19,189.0
153,153,8435,20.845980115730303,100.7058206997464,32.98759195291257,137.60538357500673,44.23537826538086,213.69875858306884,70,292.0
154,154,9181,48.336594917165534,221.3722839254312,37.39683996702279,195.4834816458009,56.87138748168945,260.4599880981445,44,230.0
155,155,15002,32.584543293862886,143.29388177094418,0.0,88.18900295791823,77.2224349975586,339.5936033477783,0,209.0
156,156,15088,28.68876563180442,150.56320543516975,18.2373103185629,217.2385493828816,53.4847526550293,280.6964895248413,34,405.0
157,157,9171,49.7928880824358,239.19842777831516,33.18431119509609,189.8880029497165,54.01781463623047,259.49441437530515,36,206.0
158,158,9277,30.360236021758396,151.10964735488344,41.9399755070543,239.05786039020956,36.19486618041992,180.1498993835449,50,285.0
159,159,9161,29.45098487527832,146.502117717559,18.87675742611637,209.9095425784141,39.00429534912109,194.0244746627808,25,278.0
160,160,9176,28.549445480169577,146.66212517931697,28.72559295058422,166.9189860642056,36.77311325073242,188.90815033721924,37,215.0
161,161,9372,27.36075530388306,132.10646014127184,21.36769046921865,146.408249511313,34.572776794433594,166.92840196990966,27,185.0
162,162,16067,24.399735535168897,114.8799569638964,39.46474117707245,169.55222135334827,33.38640213012695,157.19139391326905,54,232.0
163,163,9675,24.261023539982965,115.80603118172723,12.317201531811971,166.84209347636215,21.666549682617188,103.42173420715332,11,149.0
164,164,9575,32.5917905496586,163.76047881589636,17.21501554414639,153.92249192413243,32.18471908569336,161.71511043548583,17,152.0
165,165,9178,41.83509838772054,195.88147580453307,46.18271034781354,219.94515803146197,72.4688491821289,339.3156864624024,80,381.0
166,166,9163,44.03423225191137,212.20344156460544,56.59401073669232,219.908156005433,27.23253059387207,131.2350964012146,35,136.0
167,167,9187,43.539059173591845,202.71558567416173,46.08042987573904,213.2196162046908,111.4922103881836,519.101908859253,118,546.0
168,168,3251,19.583459809128893,93.20845987059876,0.0,113.56413803417205,41.90390396118164,199.4437340927124,0,243.0
169,169,8226,46.2770814477048,223.4399360265496,10.5193417475764,215.000581332044,250.75653076171875,1210.7294029541015,57,1165.0
170,170,8215,40.21169031897527,185.54051466509216,2.523856176908552,160.6090294396351,175.259033203125,808.6616345214844,11,700.0
171,171,7339,23.317562492673996,118.78712341183746,17.724635806638595,157.1265012047962,48.67517852783203,247.96693225097653,37,328.0
172,172,7140,34.425945297050866,158.48580890886905,0.0,111.18805411151966,35.29657745361328,162.49391501617433,0,114.0
173,173,8225,60.64134592333938,268.5097032797759,5.596910505401019,247.6632898639951,86.67831420898438,383.7970294799805,8,354.0
174,174,1054,5.394849407291901,24.04107018661778,27.445718467919004,57.94096121005124,8.8453950881958,39.41773867797851,45,95.0
175,175,9185,56.52746276771642,250.28986313327584,33.807340418788435,215.52179516977623,53.5055046081543,236.90936705017089,32,204.0
176,176,10044,42.99571933594047,181.1830048936037,20.81123197417377,189.3314518626053,84.70543670654297,356.9468261108398,41,373.0
177,177,8417,42.34460610063272,191.95984430418545,2.120947002836767,160.66173546488508,79.85980987548828,362.02666836547854,4,303.0
178,178,8437,20.370984257582048,94.13778898208624,3.0587587556969384,102.46841831584744,26.639543533325195,123.1058694076538,4,134.0
179,179,7235,21.615051997834048,106.85053791426094,19.59472699139859,133.1090074932939,31.99006080627441,158.13772760772704,29,197.0
180,180,9186,49.22079345435635,230.26475705385025,60.4215003866976,236.04666151069864,61.09678649902344,285.82303763580325,75,293.0
181,181,9779,19.72063144371767,102.0918023543162,28.931440100498687,143.134493128783,25.902063369750977,134.09247780227662,38,188.0
182,182,16074,41.50244471069212,184.7536709894435,49.89325164763761,212.33639654692288,35.76846694946289,159.228103805542,43,183.0
183,183,8336,44.79372104058069,212.67875204149067,4.410960354288336,235.986378954426,101.55094909667967,482.1597451782226,10,535.0
184,184,16070,35.933693097773485,175.545890152487,44.699872286079184,289.1808064221857,39.3905143737793,192.43340478515623,49,317.0
185,185,6535,50.35767079004285,212.7166735243013,85.77608711866935,267.5840978593272,54.01162338256836,228.15139535522465,92,287.0
186,186,9762,43.4756354315254,215.38536864694453,7.020664154829047,191.89815356532728,18.57757377624512,92.03632187652588,3,82.0
187,187,12070,88.18581027042168,303.40038944399925,27.071274799221374,172.74051538550785,68.40837860107422,235.35678410339355,21,134.0
188,188,12064,53.75740818313433,238.76901718576977,13.632979225437042,192.4347452205921,102.5229034423828,455.36594343566895,26,367.0
189,189,6436,27.104324469785546,132.65910749868584,33.49824778396207,160.19033876176735,63.11187744140625,308.89407862854006,78,373.0
190,190,3353,21.124150930382783,91.34674657410748,25.793762745746047,93.90541749623168,52.413665771484375,226.65137453460693,64,233.0
191,191,8212,32.82046756148484,149.63305769868273,2.599470357914575,119.57563646407044,101.00662994384766,460.50321672058107,8,368.0
192,192,5558,16.20524535497312,78.45736818124392,29.30389512868531,108.97386000979849,35.392417907714844,171.35167668151854,64,238.0
193,193,3355,8.186166736170756,41.51093005798936,21.58046469933986,69.72150133632877,14.79395866394043,75.0181376914978,39,126.0
194,194,3102,14.630655090883332,75.6672140296629,0.0,97.94319294809011,14.788519859313965,76.48366326904296,0,99.0
195,195,3455,27.46938952873628,123.0158040374974,7.150153217568948,81.71603677221655,26.89253234863281,120.43247215270996,7,80.0
196,196,9464,93.80771074922856,445.2173886809497,51.50022391401702,396.3278101209136,41.89452362060547,198.8340857849121,23,177.0
197,197,3153,22.43326419433057,88.74082921290102,12.297809543100206,44.85083480424781,31.010847091674805,122.67177267074584,17,62.0
198,198,16062,18.080991305112768,89.24316328709143,26.94628317028879,93.72620233143928,15.433030128479004,76.1735020236969,23,80.0
199,199,7317,50.137799699729854,214.09857099776696,22.429906542056077,142.05607476635515,20.1177921295166,85.907051612854,9,57.0
200,200,7133,34.76435849550154,171.7466893525317,26.78212739365264,209.15566155043007,54.51781463623047,269.3348757095337,42,328.0
201,201,7111,32.759018558287174,158.72954927873104,13.323148526459772,173.20093084397706,36.8820686340332,178.70725035095214,15,195.0
202,202,8136,35.68052471532414,174.16928092777184,1.9190788421557647,120.9019670558132,111.55516052246094,544.5402568206787,6,378.0
203,203,8127,47.11248872499285,196.20536977719428,2.609412673395472,125.25180832298268,90.2741241455078,375.956957244873,5,240.0
204,204,8416,42.08468284739858,186.56724325982492,0.9015628592164516,166.78912895504357,93.3593978881836,413.8751754302979,2,370.0
205,205,16054,169.1372957643985,617.3173997457812,51.66131926695307,334.439066833433,62.20531463623047,227.03699327850345,19,123.0
206,206,16066,39.15660951789974,194.9398366491405,12.036301485279605,256.7744316859649,48.79814147949219,242.9398726272583,15,320.0
207,207,5358,39.51600699292884,201.4212723680513,52.88629826350312,230.56904135023663,103.859130859375,529.3915017395019,139,606.0
208,208,3256,11.788831085067455,61.1458999897648,0.0,81.23880893958486,14.221102714538574,73.76152207565308,0,98.0
209,209,8221,39.53208074555239,187.43122887390007,2.5597215023005497,116.467328354675,61.77559661865234,292.8931584243774,4,182.0
210,210,9276,184.21785537075303,785.1177553283059,178.35754829974485,656.1474769567255,141.5014190673828,603.0646502227784,137,504.0
211,211,9175,52.45753514568996,238.9311935348522,59.67064713544509,285.98249175890146,72.0876693725586,328.3416354675293,82,393.0
212,212,8231,117.70269679179884,521.9228661673606,8.998175824355608,319.0262337726079,143.8880157470703,638.0350462036133,11,390.0
213,213,5512,42.74518033752184,205.1005876118337,39.268244794823424,231.34118129124232,50.0729866027832,240.2609813461304,46,271.0
214,214,5711,36.25661488135363,180.3327373349,35.72608003842805,205.95034375093817,120.76715850830078,600.6703147888184,119,686.0
215,215,9477,37.34455865602156,164.49189290059692,31.73814649224485,143.51161892145498,27.062854766845703,119.2039849472046,23,104.0
216,216,12063,24.44945734393811,125.3598528065748,0.0,106.17053009428956,38.68784332275391,198.36441668701173,0,168.0
217,217,6611,33.79093381031777,161.84424853814292,28.790205269112658,175.7717795377404,66.90064239501953,320.42571702575685,57,348.0
218,218,5762,30.36184597657742,143.89931409576354,0.6943962224845497,106.2426220401361,43.72409439086914,207.22940222930907,1,153.0
219,219,8125,66.60460421877524,298.01238885354724,1.4952689689821403,189.301051473139,222.71780395507807,996.5176668395997,5,633.0
220,220,12051,10.98604258499105,58.287171888195545,20.95733087433985,100.59518819683126,7.863150119781494,41.71846040725708,15,72.0
221,221,8117,35.87330749651056,172.38659870381687,0.395649438771271,133.72951030468963,90.66942596435548,435.7054043579101,1,338.0
222,222,7233,71.1104209185329,280.49232790876965,47.702075862749616,174.35931177418826,43.23086929321289,170.52250582885742,29,106.0
223,223,1004,21.679264091097597,93.68976167123247,6.313370455951613,58.08300819475485,17.169326782226562,74.199480550766,5,46.0
224,224,3360,4.661423066024091,23.41053230404512,3.2212689652210327,28.991420686989297,4.3412299156188965,21.80246284008026,3,27.0
225,225,1056,20.85801493699685,99.29478766280626,21.14020509251279,136.27301436558244,64.1323471069336,305.30267657470705,65,419.0
226,226,9574,70.27634758407515,310.03290748915896,35.790340187183475,254.1114153290027,117.8133773803711,519.7484671020508,60,426.0
227,227,9671,36.7407583401794,178.16863646905736,4.030052678545727,184.8067014018826,63.81686019897461,309.4700131149292,7,321.0
