,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,35.30048,16.800312732812017,20,9.518461055216592,44,20.940614321476502,9,4.283307474847466,73,34.74238285154056,30.042543,14.297939196694642,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,63,29.983152323932266,172.358,82.02914552775108,140.0,66.62922738651615,201.0,95.66053360492675,108.0,51.3996896981696,255.0,121.36037845401155,38.0,187.0,False,False,False
2020-12-02,47.37968,22.54908176837489,27,12.8499224245424,59,28.079460112888945,13,6.186999685890785,94,44.736766959517986,31.62661,15.05183317931369,18,8.566614949694932,41,19.512845163194015,8,3.807384422086637,66,31.410921482214757,181.215,86.24439600605375,150.0,71.38845791412444,210.0,99.94384107977423,115.0,54.73115106749541,266.0,126.59553203438068,37.0,176.0,False,False,False
2020-12-03,48.8609,23.254028928931803,28,13.32584547730323,62,29.507229271171436,13,6.186999685890785,97,46.16453611780047,33.30697,15.85155405336991,20,9.518461055216592,44,20.940614321476502,9,4.283307474847466,67,31.886844534975587,190.607,90.71426531758345,157.0,74.71991928345025,219.0,104.22714855462169,120.0,57.11076633129955,277.0,131.83068561474983,83.0,229.0,False,True,False
2020-12-04,45.782085,21.788750018458813,26,12.37399937178157,60,28.555383165649776,13,6.186999685890785,98,46.6404591705613,35.090164,16.700217383913696,20,9.518461055216592,45,21.416537374237333,9,4.283307474847466,73,34.74238285154056,200.543,95.44303676981507,166.0,79.00322675829773,230.0,109.46230213499082,130.0,61.869996858907854,287.0,136.5899161423581,41.0,248.0,False,False,False
2020-12-05,32.602436,15.516250277869403,19,9.042538002455762,43,20.464691268715672,9,4.283307474847466,69,32.83869064049725,36.98307,17.601095896679908,21,9.994384107977421,49,23.32022958528065,9,4.283307474847466,78,37.12199811534471,211.057,100.4468917465424,175.0,83.28653423314519,242.0,115.17337876812077,133.0,63.29776601719034,306.0,145.63245414481386,34.0,249.0,False,False,False
2020-12-06,21.68416,10.31999199767597,12,5.711076633129956,28,13.32584547730323,5,2.379615263804148,47,22.368383479758993,38.99313,18.557728617452085,22,10.470307160738251,51,24.27207569080231,11,5.235153580369126,85,40.45345948467052,222.235,105.76675963030297,186.0,88.52168781351432,255.0,121.36037845401155,140.0,66.62922738651615,323.0,153.72314604174798,4.0,250.0,False,False,False
2020-12-07,30.497353,14.514393114950508,18,8.566614949694932,40,19.036922110433185,8,3.807384422086637,66,31.410921482214757,41.128304,19.57390777533874,24,11.422153266259912,53,25.22392179632397,11,5.235153580369126,87,41.40530559019218,234.085,111.4064478055188,191.0,90.90130307731846,268.0,127.54737813990235,149.0,70.91253486136361,336.0,159.91014572763874,26.0,263.0,False,False,False
2020-12-08,50.03354,23.81211525062099,28,13.32584547730323,68,32.362767587736414,13,6.186999685890785,111,52.82745885645209,43.39721,20.6537326448597,26,12.37399937178157,58,27.603537060128115,12,5.711076633129956,94,44.736766959517986,246.683,117.40212642419974,202.0,96.13645665768759,283.0,134.68622393131477,156.0,74.24399623068942,361.0,171.8082220466595,64.0,289.0,False,False,False
2020-12-09,66.26739,31.53817669954151,37,17.609152952150694,82,39.02569032638803,17,8.090691896934104,136,64.72553517547283,45.808956,21.801538241561502,26,12.37399937178157,59,28.079460112888945,13,6.186999685890785,97,46.16453611780047,260.031,123.75474733245129,214.0,101.84753329081754,303.0,144.20468498653136,163.0,77.57545760001523,387.0,184.18222141844106,80.0,332.0,False,False,False
2020-12-10,67.16658,31.966125243343413,36,17.133229899389864,89,42.35715169571384,18,8.566614949694932,155,73.7680731779286,48.373447,23.022039385978132,27,12.8499224245424,64,30.459075376693097,14,6.662922738651615,106,50.44784359264794,274.204,130.50000475923054,224.0,106.60676381842585,320.0,152.29537688346548,167.0,79.47914981105855,412.0,196.08029773746182,64.0,313.0,False,False,False
2020-12-11,63.13337,30.046625761315227,36,17.133229899389864,81,38.549767273627204,17,8.090691896934104,135,64.24961212271201,51.10134,24.320305965375155,28,13.32584547730323,64,30.459075376693097,13,6.186999685890785,107,50.92376664540877,289.269,137.66978554907243,232.0,110.41414824051246,337.0,160.38606878039957,178.0,84.71430339142768,444.0,211.30983542580836,73.0,345.0,False,False,False
2020-12-12,46.57166,22.164525580592453,26,12.37399937178157,62,29.507229271171436,13,6.186999685890785,102,48.54415138160462,54.004017,25.70175565779209,31,14.753614635585718,71,33.7905367460189,13,6.186999685890785,117,55.682997173017064,305.279,145.28931362377332,244.0,116.12522487364242,356.0,169.42860678285535,186.0,88.52168781351432,460.0,218.92460426998164,46.0,357.0,True,False,False
2020-12-13,30.459759,14.49650153517723,17,8.090691896934104,39,18.560999057672355,7,3.3314613693258077,68,32.362767587736414,57.093727,27.17222087085247,33,15.705460741107379,74,35.21830590430139,14,6.662922738651615,119,56.634843278538725,322.31,153.39475913534298,255.0,121.36037845401155,383.0,182.27852920739775,187.0,88.99761086627514,489.0,232.72637280004568,7.0,360.0,True,False,False
2020-12-14,41.658432,19.82620742637664,23,10.946230213499081,54,25.6998448490848,11,5.235153580369126,86,40.929382537431344,60.38361,28.737951652146876,32,15.229537688346548,78,37.12199811534471,15,7.138845791412444,131,62.34591991166868,340.41,162.00896639031401,266.0,126.59553203438068,404.0,192.27291331537518,193.0,91.85314918284011,517.0,246.0522182773489,20.0,354.0,True,False,False
2020-12-15,69.732346,33.18723174743354,38,18.085076004911524,87,41.40530559019218,16,7.614768844173274,161,76.62361149449357,63.887985,30.405764118768275,35,16.657306846629037,82,39.02569032638803,17,8.090691896934104,141,67.10515043927698,359.663,171.17191292511828,276.0,131.354762561989,427.0,203.21914352887427,199.0,94.70868749940509,567.0,269.8483709153904,47.0,337.0,True,False,False
2020-12-16,96.34217,45.851460890844464,52,24.74799874356314,119,56.634843278538725,23,10.946230213499081,220,104.70307160738253,67.622086,32.18290803488344,36,17.133229899389864,87,41.40530559019218,16,7.614768844173274,152,72.3403040196461,380.155,180.92452812229317,289.0,137.54176224787975,447.0,212.73760458409086,202.0,96.13645665768759,612.0,291.2649082896277,45.0,302.0,True,False,False
2020-12-17,102.08804,48.58605389017612,55,26.17576790184563,132,62.821842964429514,29,13.801768530064058,245,116.60114792640326,71.60232,34.07719486858696,38,18.085076004911524,94,44.736766959517986,16,7.614768844173274,164,78.05138065277606,401.979,191.31107282574553,300.0,142.7769158282489,474.0,225.58752700863323,213.0,101.37161023805672,665.0,316.48883008595175,,,False,False,True
2020-12-18,99.19781,47.21052246168256,53,25.22392179632397,126,59.96630464786453,25,11.89807631902074,227,108.03453297670833,75.84646,36.09707928262651,42,19.988768215954842,97,46.16453611780047,19,9.042538002455762,168,79.95507286381937,425.2,202.36248203390474,317.0,150.867607725183,505.0,240.34114164421896,225.0,107.08268687118668,706.0,336.0016752491457,,,False,False,True
2020-12-19,73.368965,34.91798124741763,37,17.609152952150694,95,45.21269001227882,16,7.614768844173274,171,81.38284202210187,80.3735,38.25160092674196,41,19.512845163194015,105,49.971920539887115,19,9.042538002455762,206,98.04014886873091,449.928,214.13110728257453,329.0,156.57868435831296,535.0,254.61883322704387,233.0,110.8900712932733,764.0,363.60521230927384,,,False,False,True
2020-12-20,48.5549,23.108396271709353,24,11.422153266259912,61,29.031306218410606,11,5.235153580369126,115,54.73115106749541,85.204185,40.55063473060727,45,21.416537374237333,110,52.35153580369126,20,9.518461055216592,211,100.41976413253505,476.318,226.69071664493285,345.0,164.1934532024862,560.0,266.5169095460646,237.0,112.79376350431662,861.0,409.7697484270743,,,False,False,True
2020-12-21,66.84334,31.812285305932164,34,16.181383793868207,86,40.929382537431344,15,7.138845791412444,159,75.6717653889719,90.36039,43.004591134376824,45,21.416537374237333,117,55.682997173017064,18,8.566614949694932,216,102.7993793963392,504.425,240.0674858888815,358.0,170.380452888377,601.0,286.0297547092586,243.0,115.64930182088159,941.0,447.8435926479406,,,False,False,True
