,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,40.843033,22.187533613760024,23,12.49449970393468,56,30.42139058349314,11,5.975630293186152,88,47.80504234548921,73.435005,39.89276883658022,43,23.359282055182227,94,51.06447705086347,19,10.321543233685171,157,85.28854145729326,431.859,234.60270207137074,357.0,193.93636496976876,495.0,268.90336319337683,280.0,152.1069529174657,616.0,334.6352964184245,47.0,534.0,False,False,False
2020-12-07,56.54972,30.720021459273994,31,16.840412644433698,75,40.742933817178304,15,8.148586763435661,117,63.55897675479815,76.86985,41.758708539418876,45,24.445760290306985,100,54.32391175623774,23,12.49449970393468,167,90.72093263291704,451.228,245.12470053943645,373.0,202.6281908507668,521.0,283.0275802499986,289.0,156.9961049755271,654.0,355.2783828857948,63.0,492.0,False,False,False
2020-12-08,90.30287,49.056054558604956,54,29.33491234836838,115,62.47249851967341,26,14.124217056621813,186,101.04247586660219,80.5059,43.73395349830389,48,26.075477642994116,103,55.95362910892487,22,11.951260586372303,172,93.43712822072891,471.682,256.23611345005736,389.0,211.32001673176484,541.0,293.8923626012462,301.0,163.5149743862756,705.0,382.9835778814761,133.0,532.0,False,False,False
2020-12-09,120.88986,65.67210075445473,69,37.48349911180404,161,87.46149792754277,34,18.470129997120832,265,143.95836615403002,84.35665,45.825832057744265,48,26.075477642994116,108,58.66982469673676,26,14.124217056621813,193,104.84514968953884,493.314,267.9874620411667,400.0,217.29564702495097,569.0,309.10305789299275,306.0,166.2311699740875,749.0,406.8860990542207,73.0,529.0,False,False,False
2020-12-10,123.29145,66.97673816233873,70,38.02673822936642,161,87.46149792754277,36,19.556608232245587,263,142.87188791890526,88.43659,48.042216803878546,49,26.61871676055649,112,60.84278116698628,23,12.49449970393468,184,99.95599763147744,516.206,280.4232919204046,418.0,227.07395114107374,600.0,325.94347053742644,318.0,172.75003938483601,786.0,426.9859464040286,71.0,502.0,False,False,False
2020-12-11,117.40292,63.777860486879945,65,35.310542641554534,152,82.57234586948137,30,16.297173526871322,258,140.15569233109338,92.76111,50.391460536047816,52,28.248434113243626,123,66.81841146017243,25,13.580977939059435,219,118.96936674616065,540.418,293.5761974348249,432.0,234.67929878694704,626.0,340.06768759404827,320.0,173.83651761996077,820.0,445.4560764011495,72.0,482.0,False,False,False
2020-12-12,86.01487,46.7266421765089,47,25.532238525431737,113,61.38602028454866,23,12.49449970393468,190,103.2154323368517,97.346924,52.88265529088676,54,29.33491234836838,127,68.99136793042193,27,14.66745617418419,218,118.42612762859828,566.036,307.49289714853785,448.0,243.3711246679451,663.0,360.1675349438562,330.0,179.26890879558457,891.0,484.0260537480783,44.0,503.0,True,False,False
2020-12-13,56.039246,30.442711431533098,29,15.753934409308947,72,39.113216464491174,15,8.148586763435661,124,67.36165057773479,102.21195,55.52553338930011,56,30.42139058349314,138,74.96699822360809,25,13.580977939059435,237,128.74767086228346,593.207,322.2532472118252,466.0,253.14942878406788,709.0,385.15653435172555,342.0,185.7877782063331,961.0,522.0527919774447,80.0,536.0,True,False,False
2020-12-14,74.95894,40.72062729392201,41,22.272803820057476,99,53.78067263867536,21,11.408021468809928,176,95.61008469097843,107.37561,58.3306304179132,57,30.964629701055514,141,76.59671557629522,27,14.66745617418419,247,134.18006203790722,621.978,337.88277986321236,472.0,256.4088634894421,747.0,405.79962081909594,349.0,189.59045202926973,1017.0,552.4741825609378,44.0,517.0,True,False,False
2020-12-15,122.18092,66.37345650233328,64,34.767303523992155,157,85.28854145729326,28,15.21069529174657,280,152.1069529174657,112.85839,61.30909314379096,61,33.137586171305024,144,78.22643292898235,29,15.753934409308947,254,137.98273586084386,652.495,354.46080801386347,490.0,266.1871676055649,781.0,424.2697508162168,356.0,193.39312585220637,1093.0,593.7603554956785,45.0,429.0,True,False,False
2020-12-16,161.40868,87.68350817263126,89,48.34828146305159,205,111.36401910028738,41,22.272803820057476,368,199.9119952629549,118.682945,64.47322084568441,64,34.767303523992155,155,84.2020632221685,28,15.21069529174657,271,147.2178008594043,684.846,372.0351367061239,502.0,272.7060370163135,824.0,447.629032871399,369.0,200.45523438051728,1147.0,623.0952678440469,24.0,380.0,True,False,False
2020-12-17,176.57428,95.92205751687288,92,49.97799881573872,232,126.03147527447157,43,23.359282055182227,425,230.8766249640104,124.87345,67.83614517189562,67,36.39702087667929,167,90.72093263291704,34,18.470129997120832,304,165.14469173896273,719.175,390.6839923729227,518.0,281.39786289731154,866.0,470.4450758090189,373.0,202.6281908507668,1231.0,668.7273537192866,,,False,False,True
2020-12-18,170.45015,92.59518701583147,83,45.08884675767733,220,119.51260586372304,40,21.729564702495097,404,219.46860349520048,131.45601,71.41204550862312,67,36.39702087667929,159,86.37501969241801,30,16.297173526871322,293,159.16906144577658,755.615,410.47962581689586,546.0,296.60855818905804,925.0,502.4961837451991,379.0,205.88762555614105,1343.0,729.5701348862729,,,False,False,True
2020-12-19,125.356125,68.09835322201252,63,34.224064406429775,161,87.46149792754277,26,14.124217056621813,287,155.90962674040233,138.45856,75.21610241383314,71,38.5699773469288,177,96.1533238085408,32,17.383651761996077,336,182.52834350095884,794.314,431.50243642744226,559.0,303.670666717369,958.0,520.4230746247575,385.0,209.14706026151532,1449.0,787.153481347885,,,False,False,True
2020-12-20,82.41992,44.773725676350296,38,20.643086467370342,103,55.95362910892487,16,8.691825880998039,198,107.56134527735072,145.91171,79.26495163701475,72,39.113216464491174,188,102.12895410172695,33,17.926890879558457,358,194.47960408733113,835.425,453.83553978954916,579.0,314.5354490686165,1009.0,548.1282696204388,392.0,212.94973408445193,1530.0,831.1558498704375,,,False,False,True
2020-12-21,112.90294,61.33329006843269,55,29.87815146593076,141,76.59671557629522,25,13.580977939059435,285,154.82314850527757,153.84834,83.57643964700401,74,40.199694699615925,198,107.56134527735072,34,18.470129997120832,377,204.80114732101632,879.131,477.57834866173044,600.0,325.94347053742644,1066.0,579.0928993214943,399.0,216.7524079073886,1646.0,894.1715875076733,,,False,False,True
