,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,18.864351,14.010435552336276,11,8.16963125255301,24,17.824650005570202,4,2.9707750009283673,40,29.707750009283675,16.332666,12.13016948895529,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,36,26.736975008355305,118.009,87.64454677113892,96.0,71.29860002228081,137.0,101.74904378179657,72.0,53.47395001671061,176.0,130.71410004084817,18.0,115.0,False,False,False
2020-12-02,23.836365,17.703119374345988,13,9.655018753017194,31,23.023506257194846,5,3.7134687511604594,49,36.3919937613725,16.20498,12.03533829539083,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,116.907,86.82609825838315,95.0,70.55590627204873,133.0,98.77826878086822,71.0,52.73125626647852,173.0,128.4860187901519,23.0,105.0,False,False,False
2020-12-03,23.764578,17.649804067332298,14,10.397712503249284,32,23.76620000742694,6,4.4561625013925505,50,37.13468751160459,16.084112,11.945569713134319,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,36,26.736975008355305,115.849,86.0403282706376,95.0,70.55590627204873,133.0,98.77826878086822,72.0,53.47395001671061,171.0,127.0006312896877,17.0,102.0,False,False,False
2020-12-04,21.303741,15.822156274225563,12,8.912325002785101,28,20.79542500649857,5,3.7134687511604594,46,34.16391251067622,15.969873,11.860725498991087,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,33,24.508893757659028,114.872,85.31471647666085,95.0,70.55590627204873,134.0,99.5209625311003,71.0,52.73125626647852,167.0,124.02985628875932,21.0,104.0,False,False,False
2020-12-05,14.424657,10.713102528825402,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,32,23.76620000742694,15.862116,11.780694330809638,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,33,24.508893757659028,113.918,84.60618663893945,94.0,69.81321252181664,133.0,98.77826878086822,71.0,52.73125626647852,164.0,121.80177503806306,12.0,94.0,False,False,False
2020-12-06,8.852636,6.574797589564696,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,15.76071,11.705380893545225,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,33,24.508893757659028,113.014,83.93479148872962,92.0,68.32782502135244,133.0,98.77826878086822,71.0,52.73125626647852,166.0,123.28716253852724,14.0,108.0,False,False,False
2020-12-07,11.566424,8.590311335865408,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,25,18.567343755802295,15.66553,11.634691327344626,9,6.684243752088826,21,15.596568754873928,3,2.2280812506962753,34,25.251587507891124,112.193,83.32503991978908,92.0,68.32782502135244,132.0,98.03557503063611,69.0,51.24586876601434,165.0,122.54446878829516,4.0,109.0,False,False,False
2020-12-08,17.49387,12.992587289772928,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,39,28.96505625905158,15.576444,11.56852740678005,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,33,24.508893757659028,111.382,82.72271528835086,91.0,67.58513127112035,131.0,97.29288128040403,66.0,49.017787515318055,162.0,120.31638753759887,16.0,107.0,False,False,False
2020-12-09,22.586906,16.775153926573694,13,9.655018753017194,29,21.538118756730665,5,3.7134687511604594,49,36.3919937613725,15.493355,11.506817827466875,9,6.684243752088826,21,15.596568754873928,3,2.2280812506962753,35,25.99428125812321,110.616,82.15381187567307,90.0,66.84243752088827,130.0,96.55018753017194,65.0,48.27509376508597,163.0,121.05908128783096,32.0,116.0,False,False,False
2020-12-10,22.397318,16.634348139632493,12,8.912325002785101,28,20.79542500649857,6,4.4561625013925505,49,36.3919937613725,15.4161415,11.449471639934927,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,35,25.99428125812321,109.906,81.62649931300828,89.0,66.09974377065618,129.0,95.80749377993985,65.0,48.27509376508597,166.0,123.28716253852724,18.0,117.0,False,False,False
2020-12-11,20.056551,14.89587448304519,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,42,31.193137509747856,15.344727,11.396432819310576,8,5.941550001856735,20,14.853875004641838,4,2.9707750009283673,32,23.76620000742694,109.232,81.12592372535185,88.0,65.35705002042408,129.0,95.80749377993985,64.0,47.53240001485388,165.0,122.54446878829516,32.0,128.0,False,False,False
2020-12-12,13.946824,10.358219151385128,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,31,23.023506257194846,15.278999,11.347616964485496,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,108.627,80.67659400646143,86.0,63.87166251995989,127.0,94.32210627947565,64.0,47.53240001485388,166.0,123.28716253852724,18.0,134.0,True,False,False
2020-12-13,8.543278,6.345038855215535,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,15.218897,11.302979692118242,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,108.021,80.22652159382079,86.0,63.87166251995989,128.0,95.06480002970775,61.0,45.3043187641576,167.0,124.02985628875932,4.0,124.0,True,False,False
2020-12-14,10.81765,8.034201164264232,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,15.164331,11.262454063398764,8,5.941550001856735,21,15.596568754873928,3,2.2280812506962753,37,27.479668758587398,107.504,79.8425489249508,85.0,63.128968769727805,126.0,93.57941252924357,62.0,46.04701251438969,167.0,124.02985628875932,6.0,126.0,True,False,False
2020-12-15,16.598309,12.327459990046918,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,37,27.479668758587398,15.115232,11.225988419027999,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,35,25.99428125812321,106.996,79.46526049983288,83.0,61.64358126926362,126.0,93.57941252924357,59.0,43.818931263693415,170.0,126.25793753945561,22.0,132.0,True,False,False
2020-12-16,21.311012,15.827555034775287,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,47,34.90660626090832,15.071544,11.193541286047548,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,35,25.99428125812321,106.534,79.12213598722568,81.0,60.158193768799435,127.0,94.32210627947565,58.0,43.07623751346133,170.0,126.25793753945561,0.0,100.0,True,False,False
2020-12-17,21.492327,15.962217003107071,11,8.16963125255301,28,20.79542500649857,4,2.9707750009283673,48,35.649300011140404,15.033213,11.165073374286294,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,38,28.222362508819486,106.119,78.81391808087935,79.0,58.67280626833526,128.0,95.06480002970775,56.0,41.59085001299714,171.0,127.0006312896877,,,False,False,True
2020-12-18,19.666992,14.606551849283278,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,44,32.67852501021204,15.000203,11.140557035105303,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,39,28.96505625905158,105.731,78.52575290578929,80.0,59.41550001856735,128.0,95.06480002970775,55.0,40.84815626276505,178.0,132.19948754131235,,,False,False,True
2020-12-19,13.709809,10.182189726037905,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,33,24.508893757659028,14.972441,11.11993842641823,7,5.198856251624642,20,14.853875004641838,3,2.2280812506962753,36,26.736975008355305,105.379,78.26432470570761,78.0,57.93011251810316,129.0,95.80749377993985,54.0,40.10546251253296,184.0,136.65565004270488,,,False,False,True
2020-12-20,8.544464,6.345919973682612,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,14.949889,11.10318917199038,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,35,25.99428125812321,105.078,78.04077388688775,76.0,56.44472501763897,131.0,97.29288128040403,53.0,39.36276876230086,188.0,139.62642504363328,,,False,False,True
2020-12-21,11.083807,8.231874380726367,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,27,20.05273125626648,14.932538,11.0903027234599,7,5.198856251624642,20,14.853875004641838,3,2.2280812506962753,36,26.736975008355305,104.801,77.83504771807345,76.0,56.44472501763897,130.0,96.55018753017194,50.0,37.13468751160459,192.0,142.59720004456162,,,False,False,True
