,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,25.952894,17.950046458281577,15,10.374591932717314,33,22.82410225197809,7,4.84147623526808,55,38.04017041996348,28.943022,20.018135546706617,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,64,44.264925579593864,195.836,135.44790571570852,163.0,112.73723233552813,223.0,154.23560006639738,124.0,85.76329331046313,281.0,194.35068887290433,30.0,225.0,False,False,False
2020-12-06,16.440588,11.37095969170332,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,38,26.28229956288386,29.213274,20.205053442623466,17,11.757870857079622,37,25.590660100702706,8,5.533115697449233,59,40.8067282686881,197.303,136.46254080672827,163.0,112.73723233552813,225.0,155.6188789907597,126.0,87.14657223482543,285.0,197.11724672162893,26.0,225.0,False,False,False
2020-12-07,21.66746,14.986070164013654,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,48,33.198694184695405,29.500116,20.40344406850636,18,12.449510319260774,38,26.28229956288386,8,5.533115697449233,67,46.33984396613734,198.873,137.54841476235265,163.0,112.73723233552813,227.0,157.002157915122,126.0,87.14657223482543,288.0,199.1921651081724,17.0,232.0,False,False,False
2020-12-08,33.499413,23.169515770860016,19,13.14114978144193,46,31.815415260333094,8,5.533115697449233,71,49.10640181486195,29.804039,20.613649394363165,17,11.757870857079622,38,26.28229956288386,7,4.84147623526808,61,42.190007193050405,200.533,138.6965362695734,165.0,114.12051125989045,232.0,160.46035522602776,124.0,85.76329331046313,298.0,206.10855972998397,24.0,225.0,False,False,False
2020-12-09,44.00487,30.43550532311201,25,17.290986554528857,55,38.04017041996348,12,8.299673546173851,100,69.16394621811543,30.125511,20.83599247271195,17,11.757870857079622,40,27.66557848724617,8,5.533115697449233,67,46.33984396613734,202.316,139.9297294306424,164.0,113.42887179770929,236.0,163.2269130747524,124.0,85.76329331046313,300.0,207.49183865434625,45.0,233.0,False,False,False
2020-12-10,44.157658,30.541178421117365,25,17.290986554528857,57,39.42344934432579,12,8.299673546173851,93,64.32246998284735,30.465052,21.070831280667335,16,11.066231394898466,39,26.97393902506501,8,5.533115697449233,66,45.64820450395618,204.248,141.26597687157638,164.0,113.42887179770929,238.0,164.6101919991147,124.0,85.76329331046313,314.0,217.1747911248824,31.0,212.0,False,False,False
2020-12-11,40.289524,27.865823358297348,23,15.907707630166547,53,36.65689149560117,11,7.608034083992696,90,62.247551596303886,30.823229,21.31856163032353,18,12.449510319260774,41,28.357217949427323,8,5.533115697449233,69,47.72312289049964,206.235,142.64026448293035,165.0,114.12051125989045,242.0,167.3767498478393,127.0,87.83821169700659,312.0,215.7915122005201,26.0,199.0,False,False,False
2020-12-12,28.455986,19.681283447425812,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,66,45.64820450395618,31.200634,21.579589520115405,17,11.757870857079622,41,28.357217949427323,8,5.533115697449233,68,47.03148342831849,208.364,144.11276489791402,167.0,115.50379018425275,246.0,170.14330769656394,125.0,86.45493277264427,321.0,222.01626736015052,33.0,202.0,True,False,False
2020-12-13,18.072786,12.499852164182812,9,6.224755159630387,24,16.599347092347703,4,2.7665578487246165,40,27.66557848724617,31.597904,21.854357328265905,18,12.449510319260774,40,27.66557848724617,8,5.533115697449233,69,47.72312289049964,210.641,145.6876279533005,164.0,113.42887179770929,247.0,170.83494715874508,126.0,87.14657223482543,337.0,233.082498755049,28.0,204.0,True,False,False
2020-12-14,23.269243,16.09392638783902,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,53,36.65689149560117,32.015736,22.14334672316909,17,11.757870857079622,43,29.74049687378963,8,5.533115697449233,74,51.18132020140541,213.016,147.33027167598075,168.0,116.19542964643392,249.0,172.2182260831074,122.0,84.38001438610081,341.0,235.84905660377356,20.0,207.0,True,False,False
2020-12-15,35.540775,24.581403704360127,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,82,56.714435898854646,32.45478,22.44700735900551,17,11.757870857079622,42,29.04885741160848,7,4.84147623526808,74,51.18132020140541,215.515,149.05867869197144,167.0,115.50379018425275,253.0,174.984783931832,120.0,82.99673546173851,360.0,248.99020638521554,39.0,222.0,True,False,False
2020-12-16,46.546894,32.193667721003294,26,17.982626016710007,60,41.498367730869255,11,7.608034083992696,108,74.69706191556466,32.91583,22.76588638778776,17,11.757870857079622,43,29.74049687378963,7,4.84147623526808,79,54.63951751231119,218.2,150.91573064792786,166.0,114.81215072207159,262.0,181.2095390914624,116.0,80.23017761301388,367.0,253.8316826204836,17.0,194.0,True,False,False
2020-12-17,47.583076,32.91033208370209,25,17.290986554528857,59,40.8067282686881,11,7.608034083992696,100,69.16394621811543,33.39968,23.100536782294512,17,11.757870857079622,45,31.123775798151943,7,4.84147623526808,76,52.56459912576772,220.962,152.8260388424722,166.0,114.81215072207159,264.0,182.59281801582472,114.0,78.84689868865158,375.0,259.36479831793287,,,False,False,True
2020-12-18,44.345753,30.671272543258965,23,15.907707630166547,56,38.73180988214464,10,6.916394621811542,101,69.85558568029657,33.907207,23.451562447007746,18,12.449510319260774,43,29.74049687378963,8,5.533115697449233,79,54.63951751231119,223.905,154.86153377967133,166.0,114.81215072207159,268.0,185.35937586454935,111.0,76.77198030210812,387.0,267.6644718641067,,,False,False,True
2020-12-19,31.408127,21.72310050809756,16,11.066231394898466,42,29.04885741160848,7,4.84147623526808,79,54.63951751231119,34.43925,23.819545458536595,17,11.757870857079622,44,30.432136335970785,7,4.84147623526808,82,56.714435898854646,226.988,156.99385824157582,166.0,114.81215072207159,274.0,189.50921263763627,109.0,75.3887013777458,402.0,278.039063796824,,,False,False,True
2020-12-20,19.935421,13.788124488200992,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,50,34.581973109057714,34.99686,24.205210502259433,18,12.449510319260774,45,31.123775798151943,8,5.533115697449233,84,58.09771482321696,230.231,159.23684501742932,165.0,114.12051125989045,278.0,192.27577048636087,105.0,72.6221435290212,419.0,289.7969346539036,,,False,False,True
2020-12-21,26.338263,18.21658224798739,13,8.991313008355004,35,24.207381176340398,5,3.458197310905771,63,43.573286117412714,35.580986,24.609215324744582,19,13.14114978144193,48,33.198694184695405,7,4.84147623526808,81,56.022796436673495,233.619,161.58011951529906,166.0,114.81215072207159,286.0,197.8088861838101,104.0,71.93050406684003,435.0,300.8631660488021,,,False,False,True
