,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,76.82006,33.06677099317312,43,18.509112509577392,100,43.044447696691606,20,8.608889539338321,149,64.13622706807048,69.590935,29.95503309648484,42,18.078668032610473,88,37.879113973088614,20,8.608889539338321,142,61.12311572930208,483.305,208.03596794049537,401.0,172.60823526373332,561.0,241.4793515784399,304.0,130.85512099794246,708.0,304.75468969257656,98.0,563.0,False,False,False
2020-12-09,98.87366,42.55961976014078,58,24.96577966408113,133,57.24911543659984,30,12.913334309007482,198,85.22800643944937,69.798706,30.044466257095337,42,18.078668032610473,91,39.17044740398936,19,8.178445062371404,148,63.70578259110358,483.936,208.30757840546147,398.0,171.3169018328326,554.0,238.4662402396715,306.0,131.7160099518763,701.0,301.74157835380817,52.0,549.0,False,False,False
2020-12-10,99.541374,42.84703463781625,56,24.1048907101473,129,55.527337528732176,30,12.913334309007482,213,91.68467359395311,70.03634,30.146754579618573,42,18.078668032610473,89,38.309558450055526,19,8.178445062371404,149,64.13622706807048,484.753,208.65925154314345,399.0,171.7473463097995,559.0,240.61846262450607,303.0,130.42467652097557,725.0,312.07224580101416,55.0,494.0,False,False,False
2020-12-11,91.94079,39.57540320698172,53,22.81355727924655,123,52.944670666930676,28,12.05244535507365,199,85.6584509164163,70.30434,30.26211343239993,38,16.356890124742808,90,38.74000292702244,17,7.317556108437572,149,64.13622706807048,485.819,209.1181053555902,395.0,170.02556840193182,565.0,243.20112948630756,310.0,133.43778785974396,726.0,312.50269027798106,43.0,489.0,False,False,False
2020-12-12,64.46996,27.750738081522286,37,15.926445647775894,85,36.587780542187865,20,8.608889539338321,143,61.55356020626899,70.602554,30.3904787870124,40,17.217779078676642,90,38.74000292702244,20,8.608889539338321,154,66.28844945290507,487.042,209.64453895092072,394.0,169.59512392496492,568.0,244.49246291720831,300.0,129.13334309007482,737.0,317.2375795246171,64.0,491.0,True,False,False
2020-12-13,40.127434,17.272631521336734,22,9.469778493272154,53,22.81355727924655,11,4.734889246636077,85,36.587780542187865,70.931854,30.532226082868874,40,17.217779078676642,92,39.600891880956276,18,7.7480005854044895,154,66.28844945290507,488.513,210.27772277653904,390.0,167.87334601709725,574.0,247.07512977900979,291.0,125.25934279737257,749.0,322.4029132482201,48.0,463.0,True,False,False
2020-12-14,51.17777,22.029188403394073,28,12.05244535507365,67,28.839779956783374,13,5.595778200569908,113,48.640225897261516,71.29225,30.687355319969356,40,17.217779078676642,94,40.46178083489011,17,7.317556108437572,157,67.57978288380582,490.175,210.99312149725807,383.0,164.86023467832885,572.0,246.21424082507596,286.0,123.10712041253798,766.0,329.7204693566577,99.0,459.0,True,False,False
2020-12-15,78.21501,33.66722085047513,41,17.648223555643558,99,42.61400321972469,17,7.317556108437572,174,74.89733899224339,71.68419,30.85606440436095,39,16.787334601709723,97,41.753114265790856,17,7.317556108437572,165,71.02333869954114,492.057,211.8032180029098,382.0,164.42979020136193,579.0,249.2273521638444,281.0,120.9548980277034,785.0,337.8989144190291,89.0,450.0,True,False,False
2020-12-16,100.00729,43.04758622311056,55,23.674446233180383,135,58.11000439053367,27,11.622000878106732,231,99.4326741793576,72.10834,31.038635643199086,38,16.356890124742808,95,40.892225311857025,16,6.887111631470656,167,71.88422765347498,494.168,212.71188629378696,377.0,162.27756781652735,584.0,251.37957454867896,270.0,116.22000878106734,812.0,349.52091529713584,0.0,398.0,True,False,False
2020-12-17,100.458466,43.24179026298225,55,23.674446233180383,130,55.95778200569909,28,12.05244535507365,228,98.14134074845687,72.56478,31.235109781846404,37,15.926445647775894,95,40.892225311857025,16,6.887111631470656,172,74.03645003830957,496.444,213.6915779233637,379.0,163.13845677046118,590.0,253.9622414104805,266.0,114.49823087319967,847.0,364.5864719909779,,,False,False,True
2020-12-18,92.704796,39.90426775999367,50,21.522223848345803,117,50.36200380512918,24,10.330667447205984,207,89.10200673215162,73.05449,31.44590009469539,39,16.787334601709723,96,41.32266978882394,18,7.7480005854044895,171,73.60600556134264,498.984,214.78490689485963,372.0,160.12534543169275,595.0,256.11446379531503,258.0,111.05467505746435,876.0,377.0693618230184,,,False,False,True
2020-12-19,65.18066,28.056654264219105,34,14.635112216875145,86,37.018225019154784,14,6.026222677536825,149,64.13622706807048,73.57769,31.671111355535686,39,16.787334601709723,101,43.474892173658525,16,6.887111631470656,182,78.34089480797871,501.755,215.97766854053495,365.0,157.11223409292435,601.0,258.69713065711653,245.0,105.45889685689443,882.0,379.65202868482,,,False,False,True
2020-12-20,41.04144,17.66606146702543,20,8.608889539338321,53,22.81355727924655,10,4.304444769669161,101,43.474892173658525,74.13524,31.911104451864958,38,16.356890124742808,94,40.46178083489011,18,7.7480005854044895,177,76.18867242314414,504.718,217.25307552578795,363.0,156.25134513899053,620.0,266.8755757194879,242.0,104.16756342599368,919.0,395.5784743325959,,,False,False,True
2020-12-21,53.730022,23.12779106432572,26,11.191556401139817,73,31.42244681858487,12,5.165333723602992,133,57.24911543659984,74.72773,32.16613840777427,36,15.496001170808979,93,40.03133635792319,16,6.887111631470656,169,72.74511660740882,507.93,218.63566318580567,358.0,154.09912275415593,627.0,269.8886870582564,236.0,101.58489656419219,948.0,408.0613641646364,,,False,False,True
