,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,13.701367,20.55564837064594,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,12.022277,18.036572146229446,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,25,37.50656364863851,74.061,111.11094441527268,60.0,90.01575275673243,87.0,130.52284149726202,44.0,66.01155202160379,112.0,168.02940514590054,2.0,72.0,False,False,False
2020-12-02,18.314905,27.477164985612035,10,15.002625459455405,23,34.506038556747434,5,7.501312729727703,39,58.510239291876076,12.41634,18.62776989582926,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,76.352,114.54804590803393,62.0,93.01627784862352,89.0,133.5233665891531,46.0,69.01207711349487,115.0,172.53019278373714,20.0,86.0,False,False,False
2020-12-03,19.078754,28.623139951378107,11,16.502888005400948,24,36.00630110269297,4,6.001050183782162,41,61.51076438376716,12.829628,19.24781099660322,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,78.741,118.1321731302978,64.0,96.0168029405146,92.0,138.02415422698974,48.0,72.01260220538595,119.0,178.53124296751932,35.0,108.0,False,True,False
2020-12-04,17.370804,26.06076595839113,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,39,58.510239291876076,13.263257,19.898367463611066,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,32,48.0084014702573,81.265,121.91883579626435,66.0,99.01732803240567,95.0,142.52494186482633,51.0,76.51338984322257,120.0,180.03150551346485,7.0,106.0,False,False,False
2020-12-05,12.285057,18.430811178404838,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,28,42.007351286475135,13.718358,20.58113896055147,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,28,42.007351286475135,83.901,125.87352786737678,69.0,103.5181156702423,98.0,147.02572950266295,52.0,78.01365238916812,125.0,187.53281824319257,15.0,87.0,False,False,False
2020-12-06,7.954277,11.933503992622718,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,17,25.504463281074187,14.196123,21.297912462614477,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,30,45.00787637836621,86.691,130.05926037056486,71.0,106.51864076213337,100.0,150.02625459455405,54.0,81.01417748105919,128.0,192.0336058810292,10.0,95.0,False,False,False
2020-12-07,10.704527,16.059601330198348,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,14.697843,22.050623374525458,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,89.595,134.4160228039907,73.0,109.51916585402446,103.0,154.52704223239067,55.0,82.51444002700472,137.0,205.53596879453903,8.0,97.0,False,False,False
2020-12-08,17.133884,25.705323787406087,9,13.502362913509863,23,34.506038556747434,3,4.500787637836622,38,57.00997674593053,15.224854,22.841278405394405,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,92.643,138.9888230440327,74.0,111.01942839997,109.0,163.52861750806392,57.0,85.5149651188958,139.0,208.53649388643012,17.0,112.0,False,False,False
2020-12-09,22.960228,34.44637113716453,12,18.003150551346486,31,46.50813892431176,5,7.501312729727703,50,75.01312729727702,15.778667,23.672143288422376,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,95.842,143.7881629285125,75.0,112.51969094591553,112.0,168.02940514590054,58.0,87.01522766484135,149.0,223.53911934588555,14.0,106.0,False,False,False
2020-12-10,23.8556,35.78966425266117,13,19.50341309729203,31,46.50813892431176,6,9.001575275673243,50,75.01312729727702,16.360777,24.54546047374606,10,15.002625459455405,21,31.505513464856353,4,6.001050183782162,35,52.50918910809391,99.21,148.84104718325705,78.0,117.02047858375215,116.0,174.0304553296827,59.0,88.51549021078688,154.0,231.04043207561324,25.0,96.0,False,False,False
2020-12-11,21.97433,32.96726499684155,12,18.003150551346486,29,43.507613832420674,5,7.501312729727703,48,72.01260220538595,16.97289,25.463791098445654,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,37,55.509714199985,102.731,154.12347160753131,82.0,123.02152876753432,121.0,181.5317680594104,59.0,88.51549021078688,159.0,238.54174480534093,21.0,110.0,False,False,False
2020-12-12,15.910047,23.869247524999082,8,12.002100367564324,22,33.005776010801895,4,6.001050183782162,36,54.00945165403945,17.616697,26.429671561345458,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,41,61.51076438376716,106.447,159.69844722826494,84.0,126.02205385942541,124.0,186.03255569724703,61.0,91.51601530267797,167.0,250.54384517290526,10.0,105.0,True,False,False
2020-12-13,10.0169115,15.027997142169625,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,24,36.00630110269297,18.294088,27.44593657553196,10,15.002625459455405,25,37.50656364863851,4,6.001050183782162,40,60.01050183782162,110.356,165.56297352036606,87.0,130.52284149726202,130.0,195.03413097292025,63.0,94.51654039456905,179.0,268.5469957242517,6.0,101.0,True,False,False
2020-12-14,13.654553,20.48541500698775,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,19.007078,28.515607118606567,10,15.002625459455405,25,37.50656364863851,4,6.001050183782162,43,64.51128947565824,114.457,171.7155502212887,89.0,133.5233665891531,135.0,202.53544370264797,62.0,93.01627784862352,184.0,276.0483084539795,9.0,102.0,True,False,False
2020-12-15,21.66244,32.49934525229037,11,16.502888005400948,28,42.007351286475135,4,6.001050183782162,50,75.01312729727702,19.757761,29.641829314641654,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,45,67.51181456754932,118.748,178.15317680594103,90.0,135.02362913509864,140.0,210.03675643237565,63.0,94.51654039456905,195.0,292.5511964593804,20.0,105.0,True,False,False
2020-12-16,28.774696,43.16959821153432,15,22.503938189183106,38,57.00997674593053,7,10.501837821618784,67,100.5175905783512,20.548445,30.82806069869548,10,15.002625459455405,26,39.00682619458406,4,6.001050183782162,49,73.51286475133148,123.294,184.97337033980946,92.0,138.02415422698974,147.0,220.53859425399443,64.0,96.0168029405146,207.0,310.5543470107269,22.0,113.0,True,False,False
2020-12-17,30.528145,45.80023232847452,15,22.503938189183106,39,58.510239291876076,6,9.001575275673243,74,111.01942839997,21.381485,32.077840296551585,10,15.002625459455405,28,42.007351286475135,4,6.001050183782162,50,75.01312729727702,128.077,192.14912609706698,94.0,141.0246793188808,154.0,231.04043207561324,65.0,97.51706548646013,223.0,334.55854774585555,,,False,False,True
2020-12-18,29.167652,43.7591370427981,14,21.003675643237568,38,57.00997674593053,6,9.001575275673243,70,105.01837821618783,22.25954,33.39515533298254,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,54,81.01417748105919,133.086,199.66394118970823,95.0,142.52494186482633,162.0,243.04253244317758,64.0,96.0168029405146,240.0,360.0630110269297,,,False,False,True
2020-12-19,21.189034,31.789112836122513,10,15.002625459455405,28,42.007351286475135,4,6.001050183782162,52,78.01365238916812,23.185308,34.78405124042183,12,18.003150551346486,31,46.50813892431176,4,6.001050183782162,59,88.51549021078688,138.371,207.5928287450304,98.0,147.02572950266295,170.0,255.0446328107419,63.0,94.51654039456905,250.0,375.06563648638513,,,False,False,True
2020-12-20,13.782408,20.677229622378945,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,36,54.00945165403945,24.161715,36.24891396611929,12,18.003150551346486,30,45.00787637836621,5,7.501312729727703,64,96.0168029405146,143.916,215.91178456229838,98.0,147.02572950266295,177.0,265.54647063236064,64.0,96.0168029405146,268.0,402.0703623134048,,,False,False,True
2020-12-21,18.675915,28.018775628879666,9,13.502362913509863,24,36.00630110269297,3,4.500787637836622,44,66.01155202160379,25.191998,37.79460967052728,12,18.003150551346486,34,51.008926562148375,5,7.501312729727703,65,97.51706548646013,149.807,224.74983122046356,100.0,150.02625459455405,184.0,276.0483084539795,64.0,96.0168029405146,288.0,432.0756132323156,,,False,False,True
