,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,23.996435,4.493091910262592,12,2.2468796458917675,31,5.804439085220401,4,0.7489598819639226,59,11.047158258967858,16.977224,3.1788149499334395,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,41,7.676838790130207,142.583,26.697236712515497,114.0,21.345356635971793,171.0,32.01803495395769,85.0,15.915397491733357,219.0,41.00555353752477,40.0,153.0,False,False,False
2020-04-23,23.066319,4.318936771596782,11,2.059639675400787,31,5.804439085220401,4,0.7489598819639226,53,9.923718436021975,16.253561,3.0433162464760244,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,41,7.676838790130207,136.149,25.492534742376524,108.0,20.22191681302591,165.0,30.894595131011805,80.0,14.979197639278453,213.0,39.88211371457888,42.0,156.0,False,True,False
2020-04-24,18.412209,3.447501512710005,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,44,8.238558701603148,15.56998,2.915322511398699,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,130.065,24.3533667619094,103.0,19.285716960571005,157.0,29.39667536708396,70.0,13.106797934368645,206.0,38.57143392114201,19.0,163.0,False,False,False
2020-04-25,13.338473,2.4974953703349456,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,34,6.366158996693342,14.924015,2.794372085190844,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,36,6.740638937675303,124.344,23.282166890730497,97.0,18.16227713762512,152.0,28.46047551462906,67.0,12.545078022895703,196.0,36.69903421623221,12.0,141.0,False,False,False
2020-04-26,7.8832483,1.4760591511731036,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,19,3.5575594393286325,14.313348,2.680030775081832,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,36,6.740638937675303,118.937,22.269760370285763,91.0,17.038837314679242,147.0,27.52427566217416,63.0,11.796118140931782,188.0,35.20111445230436,3.0,134.0,False,False,False
2020-04-27,9.110278,1.7058082448784262,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,23,4.306519321292555,13.735816,2.5718938559293747,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,34,6.366158996693342,113.837,21.314836520781764,85.0,15.915397491733357,139.0,26.02635589824631,60.0,11.23439822945884,181.0,33.8904346588675,9.0,135.0,True,False,False
2020-04-28,14.27783,2.6733805498224683,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,35,6.5533989671843225,13.189417,2.4695860702195205,5,0.9361998524549033,17,3.183079498346671,1,0.18723997049098065,32,5.991679055711381,109.011,20.41121642319229,79.0,14.791957668787472,134.0,25.090156045791407,55.0,10.298198377003935,179.0,33.515954717885535,9.0,134.0,True,False,False
2020-04-29,17.960243,3.362875577295199,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,45,8.42579867209413,12.672288,2.37275889958255,5,0.9361998524549033,18,3.3703194688376517,1,0.18723997049098065,33,6.178919026202361,104.451,19.55740215775342,75.0,14.042997786823548,128.0,23.966716222845523,53.0,9.923718436021975,176.0,32.95423480641259,12.0,106.0,True,False,False
2020-04-30,18.184805,3.404922244953923,7,1.3106797934368646,24,4.493759291783535,2,0.3744799409819613,51,9.549238495040013,12.18266,2.281080924149137,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,32,5.991679055711381,100.167,18.75526612417006,72.0,13.481277875350607,122.0,22.84327639989964,48.0,8.98751858356707,172.0,32.20527492444867,10.0,74.0,True,False,False
2020-05-01,15.721363,2.943667641375214,6,1.1234398229458837,21,3.9320393803105937,2,0.3744799409819613,41,7.676838790130207,11.718876,2.194242006225977,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,32,5.991679055711381,96.097,17.993199444271767,69.0,12.919557963877665,116.0,21.719836576953757,44.0,8.238558701603148,172.0,32.20527492444867,3.0,58.0,True,False,False
2020-05-02,11.250875,2.1066136469016783,4,0.7489598819639226,15,2.80859955736471,1,0.18723997049098065,30,5.61719911472942,11.279454,2.1119647499290295,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,31,5.804439085220401,92.212,17.26577215891431,65.0,12.170598081913742,111.0,20.78363672449885,42.0,7.8640787606211875,170.0,31.830794983466713,,,False,False,True
2020-05-03,6.994894,1.3097237570036668,2,0.3744799409819613,9,1.6851597344188258,0,0.0,19,3.5575594393286325,10.862929,2.0339744878583588,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,28,5.242719173747458,88.594,16.58833794567794,59.0,11.047158258967858,108.0,20.22191681302591,39.0,7.302358849148246,169.0,31.643555012975728,,,False,False,True
2020-05-04,8.116707,1.5197719221760053,3,0.5617199114729419,11,2.059639675400787,0,0.0,23,4.306519321292555,10.4679785,1.960024019354023,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,29,5.429959144238439,85.146,15.94273452742504,56.0,10.485438347494917,103.0,19.285716960571005,37.0,6.927878908166284,164.0,30.707355160520827,,,False,False,True
2020-05-05,12.122811,2.2698748580296524,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,33,6.178919026202361,10.093361,1.8898805137723684,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,27,5.0554792032564775,81.87,15.329336384096585,52.0,9.736478465530993,100.0,18.723997049098063,34.0,6.366158996693342,167.0,31.26907507199377,,,False,False,True
2020-05-06,14.477162,2.710703483899124,5,0.9361998524549033,19,3.5575594393286325,1,0.18723997049098065,42,7.8640787606211875,9.737885,1.823321326810401,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,28,5.242719173747458,78.799,14.754322434718786,49.0,9.174758554058052,98.0,18.349517108116103,31.0,5.804439085220401,158.0,29.583915337574943,,,False,False,True
