,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.0125862,2.418925032543484,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.1327332,2.7059391868533567,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,11.583,27.67014643701775,8.0,19.11086691670051,15.0,35.832875468813455,5.0,11.944291822937817,22.0,52.554884020926394,3.0,8.0,False,False,False
2020-04-19,0.58230937,1.3910545931139495,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.0296458,2.459678034938406,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,10.422,24.896681875731588,7.0,16.722008552112946,14.0,33.44401710422589,4.0,9.555433458350254,20.0,47.77716729175127,1.0,9.0,False,False,False
2020-04-20,0.6404983,1.5300596714951098,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.9374073,2.239333298348356,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,9.369,22.38121401782088,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,18.0,42.99945056257614,1.0,9.0,False,False,False
2020-04-21,0.91132367,2.1770230887341313,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.8547637,2.041909465333447,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,8.438,20.157186880389865,6.0,14.333150187525382,12.0,28.666300375050763,3.0,7.166575093762691,17.0,40.61059219798858,0.0,9.0,False,False,False
2020-04-22,1.0664111,2.5475052098045126,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.78061974,1.864789919636678,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,7.618,18.19832302142806,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,16.0,38.22173383340102,1.0,8.0,False,False,False
2020-04-23,1.02835,2.456582478771452,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.71401256,1.7056749129551463,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,6.858,16.38279066434151,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,15.0,35.832875468813455,0.0,8.0,False,False,False
2020-04-24,0.8276107,1.9770446670008823,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.6540992,1.5625504602212459,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,6.188,14.782255560067842,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,0.0,6.0,False,False,False
2020-04-25,0.55643296,1.32923951241537,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.60013765,1.4336438653117511,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,5.6,13.377606841690355,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,1.0,4.0,False,False,False
2020-04-26,0.3336961,0.7971527338668238,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.55147433,1.317394071520539,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,5.074,12.121067341917298,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,1.0,4.0,False,False,False
2020-04-27,0.3698014,0.8834032087179366,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.50753486,1.2124289241910446,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,4.588,10.960082176727742,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,3.0,True,False,False
2020-04-28,0.5285111,1.2625381714315154,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.46781144,1.1175352483405732,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,4.168,9.956761663600966,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,11.0,26.277442010463197,0.0,3.0,True,False,False
2020-04-29,0.60631734,1.4484062376141082,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.4318556,1.0316418411093764,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,3.775,9.017940326318053,2.0,4.777716729175127,6.0,14.333150187525382,0.0,0.0,11.0,26.277442010463197,0.0,2.0,True,False,False
2020-04-30,0.586417,1.4008672224008478,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.3992712,0.9538022823107895,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,3.429,8.191395332170755,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,10.0,23.888583645875634,1.0,3.0,True,False,False
2020-05-01,0.4773794,1.1403917596908286,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.36970773,0.8831793820718303,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,3.1,7.405460930221447,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,0.0,3.0,True,False,False
2020-05-02,0.3292323,0.7864893632358871,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.34285474,0.8190314474632032,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.824,6.746136021595279,1.0,2.3888583645875636,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,,,False,False,True
2020-05-03,0.19688699,0.47033513510541525,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.31843433,0.7606945018778788,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.588,6.182365447552615,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,,,False,False,True
2020-05-04,0.22066577,0.5271392637951067,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.2962027,0.707586286807782,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.329,5.563651131124436,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,,,False,False,True
2020-05-05,0.31806204,0.7598051524837501,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.27594194,0.6591862074856181,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,2.13,5.088268316571511,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,,,False,False,True
2020-05-06,0.36708206,0.8769070518610533,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.25745735,0.6150291483209003,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.939,4.631996368935286,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,,,False,False,True
