,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.50673556,0.20662757833633805,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.8491841,0.34626514207047876,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,7.385,3.011323555196725,4.0,1.6310486419481243,10.0,4.077621604870312,2.0,0.8155243209740621,16.0,6.524194567792497,0.0,8.0,False,False,False
2020-04-27,0.57165307,0.23309848984354176,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.79668015,0.3248560233259923,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,6.838,2.788277653410319,4.0,1.6310486419481243,9.0,3.66985944438328,2.0,0.8155243209740621,15.0,6.116432407305467,0.0,7.0,True,False,False
2020-04-28,0.83503973,0.3404976041565533,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.74842155,0.3051779913221253,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,6.355,2.5913285298950828,4.0,1.6310486419481243,9.0,3.66985944438328,1.0,0.40776216048703107,15.0,6.116432407305467,1.0,6.0,True,False,False
2020-04-29,0.984521,0.40145041566574946,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,0.7040221,0.28707356705126585,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,5.91,2.409874368478354,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.40776216048703107,15.0,6.116432407305467,0.0,5.0,True,False,False
2020-04-30,0.94633216,0.3858784566546092,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.66313565,0.2704016196730663,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,5.495,2.240653071876236,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.40776216048703107,14.0,5.708670246818436,0.0,2.0,True,False,False
2020-05-01,0.77291787,0.31516665330855176,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.62545055,0.25503507004032144,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,5.157,2.1028294616316194,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.40776216048703107,14.0,5.708670246818436,1.0,3.0,True,False,False
2020-05-02,0.5457411,0.22253257156990003,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.5906839,0.24085852601274382,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,4.782,1.9499186514489828,2.0,0.8155243209740621,7.0,2.854335123409218,1.0,0.40776216048703107,14.0,5.708670246818436,,,False,False,True
2020-05-03,0.33338776,0.13594291203844477,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.5585815,0.2277683961438015,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,4.46,1.8186192357721587,2.0,0.8155243209740621,7.0,2.854335123409218,1.0,0.40776216048703107,13.0,5.300908086331405,,,False,False,True
2020-05-04,0.37931138,0.154668828145077,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.5289137,0.21567097974184435,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,4.201,1.7130088362060176,2.0,0.8155243209740621,7.0,2.854335123409218,1.0,0.40776216048703107,13.0,5.300908086331405,,,False,False,True
2020-05-05,0.5566205,0.22696876840200275,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.50147355,0.20448194391065044,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,3.92,1.598427669109162,2.0,0.8155243209740621,6.0,2.446572962922187,0.0,0.0,12.0,4.893145925844374,,,False,False,True
2020-05-06,0.6548099,0.2670067033250234,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.4760715,0.194123936125834,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,3.668,1.4956716046664302,2.0,0.8155243209740621,6.0,2.446572962922187,0.0,0.0,12.0,4.893145925844374,,,False,False,True
