,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.3957372,1.9938683180953376,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,4.8021708,2.8196811399539,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,49.314,28.95560422526114,38.0,22.312385135254157,61.0,35.81724982238167,26.0,15.266368776752843,83.0,48.734946479634075,1.0,62.0,False,False,False
2020-04-21,5.0471287,2.963512633868959,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,4.3819227,2.5729248591233045,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,44.811,26.311586586733526,34.0,19.96371301575372,55.0,32.294241643131016,23.0,13.504864687127515,76.0,44.624770270508314,3.0,51.0,False,False,False
2020-04-22,5.732209,3.365769953234121,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,4.00145,2.349523492739536,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,40.719,23.90889500848458,30.0,17.61504089625328,50.0,29.358401493755466,21.0,12.330528627377296,70.0,41.101762091257655,0.0,27.0,False,False,False
2020-04-23,5.308452,3.116953303106129,2,1.1743360597502186,7,4.110176209125766,0,0.0,15,8.80752044812664,3.6567485,2.147125815099571,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,37.053,21.756337010962426,28.0,16.440704836503063,45.0,26.422561344379922,18.0,10.569024537751968,65.0,38.165921941882104,13.0,24.0,False,True,False
2020-04-24,4.0595818,2.3836566469981335,1,0.5871680298751093,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.344243,1.9636325305327773,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,33.73,19.805177647687437,25.0,14.679200746877733,41.0,24.073889224879483,17.0,9.98185650787686,60.0,35.23008179250656,3.0,24.0,False,False,False
2020-04-25,2.7887583,1.6374697224819101,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,3.060731,1.7971633496927097,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,30.724,18.04015054988286,22.0,12.917696657252407,39.0,22.899553165129266,14.0,8.220352418251531,55.0,32.294241643131016,4.0,26.0,False,False,False
2020-04-26,1.672374,0.9819645129027776,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,2.803343,1.6460333426948637,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,28.01,16.446576516801816,20.0,11.743360597502187,35.0,20.550881045628827,13.0,7.633184388376422,50.0,29.358401493755466,1.0,25.0,False,False,False
2020-04-27,1.8479588,1.0850622857105918,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,2.5695174,1.5087384781509172,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,25.54,14.996271483010291,18.0,10.569024537751968,32.0,18.789376956003498,11.0,6.458848328626203,46.0,27.00972937425503,1.0,25.0,True,False,False
2020-04-28,2.6083956,1.5315665223170072,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,2.3569503,1.3839258826919831,1,0.5871680298751093,3,1.7615040896253282,0,0.0,8,4.697344239000874,23.319,13.692171288657676,16.0,9.394688478001749,30.0,17.61504089625328,10.0,5.871680298751094,44.0,25.835393314504813,0.0,22.0,True,False,False
2020-04-29,3.0572844,1.7951395420823246,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,2.1635783,1.2703840184258297,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,21.285,12.497871515891704,14.0,8.220352418251531,27.0,15.853536806627954,9.0,5.284512268875984,42.0,24.661057254754592,0.0,22.0,True,False,False
2020-04-30,2.9471765,1.7304877474089153,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,1.9875481,1.1670246749417856,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,19.448,11.419243845011128,13.0,7.633184388376422,25.0,14.679200746877733,7.0,4.110176209125766,39.0,22.899553165129266,2.0,11.0,True,False,False
2020-05-01,2.4113595,1.41587324833381,1,0.5871680298751093,3,1.7615040896253282,0,0.0,8,4.697344239000874,1.8271942,1.0728700544859748,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,17.817,10.461572788284823,11.0,6.458848328626203,23.0,13.504864687127515,6.0,3.5230081792506565,36.0,21.138049075503936,0.0,8.0,True,False,False
2020-05-02,1.6261348,0.9548143680149224,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.6810235,0.9870432222669479,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,16.269,9.552636678038153,10.0,5.871680298751094,22.0,12.917696657252407,5.0,2.935840149375547,33.0,19.37654498587861,,,False,False,True
2020-05-03,0.96692777,0.5677490662492346,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.5476898,0.9087540092878044,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,14.887,8.741170460750753,9.0,5.284512268875984,20.0,11.743360597502187,4.0,2.348672119500437,32.0,18.789376956003498,,,False,False,True
2020-05-04,1.0744244,0.6308676347543951,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.4259838,0.8372921001864597,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,13.632,8.00427458325749,7.0,4.110176209125766,19.0,11.156192567627079,4.0,2.348672119500437,30.0,17.61504089625328,,,False,False,True
2020-05-05,1.5311248,0.899027509149164,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.3148175,0.772018847783329,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,12.481,7.32844418087124,7.0,4.110176209125766,17.0,9.98185650787686,3.0,1.7615040896253282,28.0,16.440704836503063,,,False,False,True
2020-05-06,1.7458673,1.025117398967268,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.21321,0.712358132659574,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,11.453,6.724835446159627,6.0,3.5230081792506565,15.0,8.80752044812664,3.0,1.7615040896253282,27.0,15.853536806627954,,,False,False,True
