,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,3.784119,3.0726972909178585,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.6831205,2.1786887373309582,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,33.415,27.13291596631832,24.0,19.487954008428538,41.0,33.291921431065425,16.0,12.99196933895236,57.0,46.28389077001778,8.0,31.0,False,False,False
2020-04-17,2.780327,2.257620326417964,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.3480291,1.9065952074015513,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,28.98,23.531704465177462,21.0,17.051959757374973,36.0,29.23193101264281,14.0,11.367973171583316,51.0,41.41190226791065,1.0,30.0,False,False,False
2020-04-18,1.8713304,1.5195167179626878,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.0578692,1.670985875534825,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,25.16,20.429871785502584,19.0,15.427963590005929,32.0,25.98393867790472,12.0,9.743977004214269,44.0,35.72791568211899,4.0,32.0,False,False,False
2020-04-19,1.0082448,0.8186928425857332,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.806255,1.4666756214865018,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,21.889,17.773826053770513,16.0,12.99196933895236,28.0,22.73594634316663,10.0,8.119980836845224,39.0,31.667925263696375,0.0,30.0,False,False,False
2020-04-20,1.113161,0.9038845746545121,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.5877466,1.2892472113890108,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,19.031,15.453135530600147,14.0,11.367973171583316,24.0,19.487954008428538,8.0,6.49598466947618,34.0,27.607934845273768,1.0,26.0,False,False,False
2020-04-21,1.5635067,1.2695644727500621,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3977169,1.134943431679858,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,16.572,13.456432242819908,12.0,9.743977004214269,22.0,17.863957841059495,6.0,4.8719885021071345,31.0,25.171940594220196,2.0,23.0,False,False,False
2020-04-22,1.7109796,1.389312183164293,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.2322195,1.0005598596762866,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,14.451,11.734184307325034,10.0,8.119980836845224,19.0,15.427963590005929,5.0,4.059990418422612,28.0,22.73594634316663,1.0,17.0,False,False,False
2020-04-23,1.5426273,1.2526104001153726,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0878849,0.8833604624669533,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,12.606,10.236047842927091,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,25.0,20.299952092113063,1.0,10.0,False,False,False
2020-04-24,1.1775155,0.9561403203406371,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.96183044,0.7810044735379051,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,11.02,8.948218882203438,7.0,5.683986585791658,15.0,12.179971255267837,4.0,3.24799233473809,23.0,18.675955924744017,1.0,10.0,False,False,False
2020-04-25,0.7899125,0.641407450530096,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.85159194,0.6914910045452416,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,9.638,7.826037530551427,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,21.0,17.051959757374973,0.0,6.0,False,False,False
2020-04-26,0.45443356,0.3689991899591405,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.75505155,0.6131004283815855,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,8.429,6.84433184737684,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,18.0,14.615965506321405,0.0,6.0,False,False,False
2020-04-27,0.48621106,0.39480246414314024,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6703924,0.5443573172669858,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,7.374,5.987673869089669,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,17.0,13.803967422636884,2.0,7.0,True,False,False
2020-04-28,0.6594401,0.5354640961741097,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.59605473,0.48399529077869374,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,6.44,5.229267658928325,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,16.0,12.99196933895236,2.0,7.0,True,False,False
2020-04-29,0.74166155,0.6022277375450358,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.53069115,0.4309201813157415,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,5.663,4.598345147905451,3.0,2.4359942510535673,8.0,6.49598466947618,1.0,0.8119980836845225,14.0,11.367973171583316,0.0,6.0,True,False,False
2020-04-30,0.6801965,0.5523182608158095,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,0.47314397,0.38419198062911164,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.953,4.021826508489441,3.0,2.4359942510535673,7.0,5.683986585791658,1.0,0.8119980836845225,13.0,10.555975087898792,3.0,8.0,True,True,False
2020-05-01,0.5410236,0.4393101335153915,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.4224122,0.34299789604119724,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.333,3.518387696605036,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,12.0,9.743977004214269,3.0,10.0,True,True,False
2020-05-02,0.3584819,0.2910866214733687,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.3776305,0.3066352519454085,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.802,3.0872167141685547,2.0,1.623996167369045,6.0,4.8719885021071345,0.0,0.0,11.0,8.931978920529748,,,False,False,True
2020-05-03,0.2066306,0.16778365079517243,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.33805045,0.27449632398202084,0,0.0,0,0.0,0,0.0,2,1.623996167369045,3.335,2.7080136090878826,1.0,0.8119980836845225,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,,,False,False,True
2020-05-04,0.22334439,0.18135521031581447,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.3030236,0.24605458293081028,0,0.0,0,0.0,0,0.0,2,1.623996167369045,2.899,2.353982444601431,1.0,0.8119980836845225,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,,,False,False,True
2020-05-05,0.30985048,0.25159799861285137,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.27198675,0.22085271211835789,0,0.0,0,0.0,0,0.0,2,1.623996167369045,2.566,2.0835870827344847,1.0,0.8119980836845225,4.0,3.24799233473809,0.0,0.0,9.0,7.307982753160703,,,False,False,True
2020-05-06,0.34439817,0.27965065783064347,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.24445134,0.19849401269311784,0,0.0,0,0.0,0,0.0,2,1.623996167369045,2.211,1.7953277630264792,1.0,0.8119980836845225,4.0,3.24799233473809,0.0,0.0,8.0,6.49598466947618,,,False,False,True
