,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,90.64989,5.071583291282877,47,2.6295059661811964,124,6.937419995882305,18,1.0070448381119474,209,11.692909509188725,67.28184,3.7642126699211076,33,1.846248869871904,88,4.923330319658411,14,0.7832570963092925,161,9.007456607556865,651.232,36.434434667406656,503.0,28.141308531683865,777.0,43.470768845165736,354.0,19.805215149534966,1014.0,56.73019254697304,73.0,496.0,False,False,False
2020-04-17,69.93264,3.9125170587794855,34,1.9021958053225676,93,5.2030649969117295,13,0.7273101608586288,159,8.895562736655537,62.326557,3.486979767330922,32,1.79030193442124,84,4.699542577855755,13,0.7273101608586288,145,8.112305640346245,601.849,33.671607154046534,466.0,26.071271920009313,709.0,39.6663772345206,339.0,18.966011117775015,931.0,52.086596904567955,107.0,506.0,False,False,False
2020-04-18,44.283764,2.477540874679107,20,1.1189387090132752,58,3.244922256138498,7,0.39162854815464626,107,5.9863220932210215,57.767128,3.231893788324669,28,1.566514192618585,75,4.196020158799782,11,0.6154162899573014,129,7.217154673135624,556.493,31.13407794974623,434.0,24.28096998558807,649.0,36.309561107480775,318.0,17.791125473311073,846.0,47.33110739126153,39.0,466.0,False,False,False
2020-04-19,29.820234,1.6683507055859081,14,0.7832570963092925,41,2.2938243534772136,5,0.2797346772533188,70,3.916285481546463,53.56979,2.9970655305078253,24,1.3427264508159302,69,3.860338546095799,9,0.5035224190559737,126,7.049313866783633,514.843,28.803888088226074,401.0,22.434721115716165,600.0,33.56816127039826,297.0,16.616239828847135,783.0,43.806450457869715,22.0,442.0,False,False,False
2020-04-20,35.331192,1.9766719560720958,16,0.89515096721062,47,2.6295059661811964,5,0.2797346772533188,81,4.531701771503764,49.704018,2.7807875085272826,25,1.3986733862665939,67,3.748444675194471,8,0.44757548360531,122,6.8255261249809775,476.555,26.661791823691065,373.0,20.86820692309758,555.0,31.050549175118388,275.0,15.385407248932532,728.0,40.72936900808321,33.0,434.0,False,False,False
2020-04-21,50.619785,2.8320218916633166,24,1.3427264508159302,67,3.748444675194471,9,0.5035224190559737,114,6.377950641375668,46.142056,2.5815066692302935,23,1.2867795153652664,60,3.3568161270398256,8,0.44757548360531,111,6.210109835023676,441.367,24.69313105905311,348.0,19.469533536830987,506.0,28.309149338035862,255.0,14.266468539919256,671.0,37.54039368739538,57.0,414.0,False,False,False
2020-04-22,62.33739,3.4875858546001837,31,1.7343549989705762,85,4.7554895133064194,13,0.7273101608586288,154,8.615828059402217,42.858356,2.3977936507435516,21,1.1748856444639388,56,3.13302838523717,9,0.5035224190559737,105,5.874428222319694,408.935,22.878660048517183,319.0,17.84707240876174,469.0,26.239112726361302,236.0,13.203476766356646,639.0,35.750091752974136,49.0,380.0,False,False,False
2020-04-23,60.977623,3.4115109883714467,29,1.622461128069249,83,4.643595642405092,12,0.6713632254079651,148,8.280146446698236,39.829792,2.228354787803255,19,1.0629917735626113,53,2.965187578885179,7,0.39162854815464626,97,5.426852738714384,379.14,21.211721106764653,292.0,16.336505151593816,441.0,24.672598533742715,215.0,12.028591121892708,592.0,33.120585786792944,49.0,356.0,False,False,False
2020-04-24,47.590267,2.662529550434556,23,1.2867795153652664,67,3.748444675194471,7,0.39162854815464626,119,6.657685318628987,37.03533,2.07201337616425,17,0.9510979026612838,51,2.8532937079838514,6,0.33568161270398256,86,4.811436448757083,351.696,19.67631341025664,268.0,14.993778700777884,413.0,23.10608434112413,196.0,10.965599348330096,553.0,30.938655304217058,41.0,290.0,False,False,False
2020-04-25,33.01799,1.847255407483317,16,0.89515096721062,43,2.4057182243785413,5,0.2797346772533188,82,4.587648706954427,34.45558,1.9276842067483813,17,0.9510979026612838,46,2.5735590307305327,6,0.33568161270398256,84,4.699542577855755,326.41,18.261639200451157,248.0,13.87483999176461,383.0,21.427676277604217,170.0,9.510979026612839,528.0,29.539981917950463,44.0,295.0,False,False,False
2020-04-26,19.849552,1.110521588998381,9,0.5035224190559737,26,1.4546203217172575,4,0.223787741802655,48,2.6854529016318605,32.072975,1.794384661479853,15,0.8392040317599564,43,2.4057182243785413,5,0.2797346772533188,78,4.363860965151773,303.108,16.95796371057979,231.0,12.923742089103326,359.0,20.08494982678829,162.0,9.063403543007528,483.0,27.022369822670594,17.0,290.0,False,False,False
2020-04-27,22.262022,1.245491876034066,10,0.5594693545066376,30,1.6784080635199128,4,0.223787741802655,54,3.021134514335843,29.871449,1.6712159776943736,14,0.7832570963092925,40,2.2378774180265504,5,0.2797346772533188,73,4.084126287898454,281.606,15.754992704519616,213.0,11.91669725099138,335.0,18.742223375972358,148.0,8.280146446698236,454.0,25.399908694601347,21.0,278.0,True,False,False
2020-04-28,33.658226,1.8830745830200613,16,0.89515096721062,44,2.4616651598292054,6,0.33568161270398256,86,4.811436448757083,27.83624,1.557352334202733,12,0.6713632254079651,36,2.014089676223895,4,0.223787741802655,69,3.860338546095799,261.774,14.645453080662055,196.0,10.965599348330096,316.0,17.679231602409747,141.0,7.888517898543589,432.0,24.169076114686742,25.0,246.0,True,False,False
2020-04-29,39.888657,2.231648068118375,18,1.0070448381119474,54,3.021134514335843,6,0.33568161270398256,102,5.706587415967703,25.954002,1.452046853955835,12,0.6713632254079651,35,1.9581427407732315,5,0.2797346772533188,65,3.6365508042931443,243.452,13.620393329334993,183.0,10.238289187471468,293.0,16.392452087044482,131.0,7.329048544036952,413.0,23.10608434112413,42.0,239.0,True,False,False
2020-04-30,39.083313,2.1865915186936036,17,0.9510979026612838,51,2.8532937079838514,5,0.2797346772533188,101,5.65064048051704,24.212421,1.3546107766160276,11,0.6154162899573014,31,1.7343549989705762,3,0.16784080635199128,62,3.4687099979411524,226.555,12.675057961025129,166.0,9.287191284810184,273.0,15.273513378031206,115.0,6.433897576826332,384.0,21.483623213054884,25.0,215.0,True,False,False
2020-05-01,31.680601,1.7724325516610406,14,0.7832570963092925,43,2.4057182243785413,4,0.223787741802655,79,4.419807900602437,22.600245,1.264414459001273,10,0.5594693545066376,31,1.7343549989705762,4,0.223787741802655,59,3.3008691915891615,210.929,11.800831147673055,153.0,8.559881123951556,253.0,14.154574669017931,105.0,5.874428222319694,362.0,20.25279063314028,8.0,182.0,True,False,False
2020-05-02,22.583725,1.2634902304853313,10,0.5594693545066376,30,1.6784080635199128,3,0.16784080635199128,59,3.3008691915891615,21.10716,1.1808809176727664,10,0.5594693545066376,29,1.622461128069249,3,0.16784080635199128,60,3.3568161270398256,196.499,10.993516869119977,139.0,7.776624027642262,235.0,13.147529830905981,94.0,5.259011932362393,355.0,19.861162084985633,,,False,False,True
2020-05-03,13.603473,0.7610726243001409,6,0.33568161270398256,18,1.0070448381119474,2,0.1118938709013275,39,2.1819304825758863,19.723778,1.103484919440234,9,0.5035224190559737,26,1.4546203217172575,3,0.16784080635199128,53,2.965187578885179,183.153,10.246849068595418,128.0,7.16120773768496,224.0,12.53211354094868,84.0,4.699542577855755,324.0,18.126807086015056,,,False,False,True
2020-05-04,15.319082,0.857055692904396,6,0.33568161270398256,20,1.1189387090132752,1,0.05594693545066375,43,2.4057182243785413,18.441452,1.031742704071803,7,0.39162854815464626,23,1.2867795153652664,2,0.1118938709013275,46,2.5735590307305327,170.812,9.556407938198777,115.0,6.433897576826332,209.0,11.692909509188725,76.0,4.251967094250445,315.0,17.623284666959083,,,False,False,True
2020-05-05,22.184631,1.2411621355568059,10,0.5594693545066376,31,1.7343549989705762,3,0.16784080635199128,65,3.6365508042931443,17.25222,0.965208892012015,7,0.39162854815464626,22,1.2308325799146027,2,0.1118938709013275,51,2.8532937079838514,159.391,8.917437988416745,108.0,6.042269028671686,195.0,10.909652412879431,67.0,3.748444675194471,303.0,16.951921441551118,,,False,False,True
2020-05-06,25.696423,1.4376360923051834,10,0.5594693545066376,33,1.846248869871904,3,0.16784080635199128,66,3.692497739743808,16.148897,0.903481304703746,7,0.39162854815464626,22,1.2308325799146027,2,0.1118938709013275,43,2.4057182243785413,148.803,8.325071835865119,102.0,5.706587415967703,186.0,10.406129993823459,62.0,3.4687099979411524,292.0,16.336505151593816,,,False,False,True
