,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,9.170289,7.708392513450235,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,22,18.49283402681461,6.487685,5.453440098790452,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,65.386,54.96238389442273,49.0,41.188584877905264,78.0,65.56550245870633,35.0,29.42041776993233,104.0,87.42066994494179,10.0,51.0,False,False,False
2020-04-17,7.1230927,5.987553231534548,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,5.9503827,5.001792669645511,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,59.704,50.18618921531544,45.0,37.826251418484425,71.0,59.68141890471988,32.0,26.898667675366703,97.0,81.53658639095532,5.0,47.0,False,False,False
2020-04-18,4.95687,4.1666626202641055,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,5.462109,4.591358083416708,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,54.57,45.87063422014878,42.0,35.3045013239188,65.0,54.63791871558862,30.0,25.217500945656287,88.0,73.97133610725844,4.0,40.0,False,False,False
2020-04-19,2.8980126,2.4360211682505906,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,5.0180607,4.218098183628172,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,49.913,41.95603749001807,39.0,32.78275122935317,60.0,50.435001891312574,27.0,22.695750851090658,79.0,66.40608582356155,8.0,44.0,False,False,False
2020-04-20,3.1923962,2.683475031517446,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.613929,3.878391726175323,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,45.683,38.400369856680534,36.0,30.26100113478754,55.0,46.23208506703652,24.0,20.17400075652503,73.0,61.3625856344303,0.0,40.0,False,False,False
2020-04-21,4.788184,4.0248680306831375,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,4.245853,3.5689932701643556,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,41.842,35.171689152271675,33.0,27.739251040221912,51.0,42.86975160761569,22.0,18.49283402681461,68.0,57.15966881015425,4.0,39.0,False,False,False
2020-04-22,5.488856,4.613840792444535,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,3.9103734,3.286994979134761,1,0.8405833648552095,6,5.043500189131257,0,0.0,10,8.405833648552095,38.364,32.248140209305255,29.0,24.376917580801077,48.0,40.34800151305006,20.0,16.81166729710419,64.0,53.797335350733405,8.0,39.0,False,False,False
2020-04-23,5.1044936,4.2907522583846,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,3.6043816,3.0297831472125836,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,35.186,29.576766275795404,27.0,22.695750851090658,43.0,36.145084688774006,18.0,15.13050056739377,60.0,50.435001891312574,8.0,37.0,False,False,False
2020-04-24,4.097484,3.444276808295399,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,3.3250785,2.795005639200099,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,32.311,27.160089101836675,24.0,20.17400075652503,40.0,33.62333459420838,17.0,14.289917202538563,56.0,47.072668431891735,3.0,35.0,False,False,False
2020-04-25,2.8144312,2.3657639758312143,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.0699546,2.580552791187074,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,29.678,24.94683310217291,22.0,18.49283402681461,37.0,31.10158449964275,14.0,11.768167107972934,53.0,44.5509183373261,1.0,32.0,False,False,False
2020-04-26,1.6664873,1.4008215657668188,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.8367484,2.384523395448923,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,27.265,22.91850544277729,19.0,15.971083932248982,34.0,28.579834405077126,12.0,10.087000378262514,50.0,42.02916824276048,1.0,25.0,False,False,False
2020-04-27,1.8585987,1.5623070794390514,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.623426,2.205208147643134,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,25.098,21.096961291136047,17.0,14.289917202538563,32.0,26.898667675366703,11.0,9.246417013407305,46.0,38.66683478333964,1.0,26.0,True,False,False
2020-04-28,2.6926947,2.2634343622485176,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.4281487,2.041061452473514,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,23.119,19.43344681208759,15.0,12.608750472828143,30.0,25.217500945656287,9.0,7.565250283696885,43.0,36.145084688774006,1.0,23.0,True,False,False
2020-04-29,3.1841447,2.6765390430227853,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,2.2492666,1.8906961486209184,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,21.301,17.905266254780816,14.0,11.768167107972934,27.0,22.695750851090658,8.0,6.724666918841676,41.0,34.46391795906359,4.0,19.0,True,False,False
2020-04-30,3.0313485,2.548101110733114,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.085286,1.7528565877000801,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,19.651,16.51830370276972,13.0,10.927583743117724,25.0,21.01458412138024,7.0,5.884083553986467,40.0,33.62333459420838,2.0,13.0,True,False,False
2020-05-01,2.4101138,2.025901630986482,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.9348562,1.6264079022221267,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,18.115,15.22716765435212,11.0,9.246417013407305,23.0,19.33341739166982,6.0,5.043500189131257,37.0,31.10158449964275,1.0,11.0,True,False,False
2020-05-02,1.6813012,1.4132738215266727,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.7967646,1.5103304576769006,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,16.74,14.071365527676207,10.0,8.405833648552095,21.0,17.6522506619594,5.0,4.2029168242760475,35.0,29.42041776993233,,,False,False,True
2020-05-03,1.0080549,0.8473541129205842,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.6699097,1.4036982975085266,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,15.466,13.00046232085067,9.0,7.565250283696885,20.0,16.81166729710419,5.0,4.2029168242760475,33.0,27.739251040221912,,,False,False,True
2020-05-04,1.1319216,0.9514745215710718,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.5532947,1.3056736861472018,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,14.291,12.0127768671458,8.0,6.724666918841676,19.0,15.971083932248982,4.0,3.362333459420838,31.0,26.058084310511497,,,False,False,True
2020-05-05,1.6299924,1.3701444913749583,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.4460162,1.2154971955169458,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,13.211,11.104946833102174,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,30.0,25.217500945656287,,,False,False,True
2020-05-06,1.8770362,1.5778054148540832,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.3472611,1.132485249399906,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,12.24,10.288740385827765,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,29.0,24.376917580801077,,,False,False,True
