,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.884166,1.7978058167500421,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.0495346,1.277549654332688,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,22.28,13.887936569280733,16.0,9.973383532697115,28.0,17.45342118221995,10.0,6.233364707935697,39.0,24.310122360949215,3.0,28.0,False,False,False
2020-04-23,2.6013036,1.6214873539865948,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.843732,1.1492654266476166,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,19.88,12.391929039376164,14.0,8.726710591109976,25.0,15.583411769839241,9.0,5.610028237142127,36.0,22.44011294856851,2.0,25.0,False,False,False
2020-04-24,2.021374,1.25999613374006,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.660505,1.0350533557357267,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,17.767,11.074819076589353,12.0,7.480037649522836,23.0,14.336738828252102,8.0,4.9866917663485575,32.0,19.94676706539423,0.0,17.0,False,False,False
2020-04-25,1.3810339,0.8608488315076102,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.4971983,0.933258343138732,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,15.892,9.906063193851407,11.0,6.856701178729267,21.0,13.090065886664961,6.0,3.740018824761418,30.0,18.70009412380709,0.0,15.0,False,False,False
2020-04-26,0.81757534,0.5096245331515092,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3514863,0.8424307452514768,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,14.205,8.854494567622657,10.0,6.233364707935697,18.0,11.220056474284254,5.0,3.1166823539678483,28.0,17.45342118221995,0.0,13.0,False,False,False
2020-04-27,0.8884104,0.5537785909837112,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2213298,0.761299406804028,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,12.709,7.921983207315477,8.0,4.9866917663485575,17.0,10.596720003490685,4.0,2.4933458831742787,25.0,15.583411769839241,0.0,5.0,True,False,False
2020-04-28,1.2563266,0.7831141374481376,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.104947,0.6887537438160507,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,11.41,7.11226913175463,7.0,4.363355295554988,15.0,9.350047061903545,4.0,2.4933458831742787,24.0,14.960075299045672,2.0,7.0,True,False,False
2020-04-29,1.4262683,0.8890450772014447,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.0007648,0.6238132300495636,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,10.227,6.3748620868058365,6.0,3.740018824761418,14.0,8.726710591109976,3.0,1.870009412380709,22.0,13.713402357458534,1.0,5.0,True,False,False
2020-04-30,1.3167471,0.8207764949474949,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,0.9074079,0.5656204393744702,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,9.201,5.7353188677716345,5.0,3.1166823539678483,13.0,8.103374120316404,2.0,1.2466729415871394,21.0,13.090065886664961,0.0,3.0,True,False,False
2020-05-01,1.0272155,0.6403008683264488,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.8236612,0.5134180810273392,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,8.247,5.140655874634569,5.0,3.1166823539678483,12.0,7.480037649522836,2.0,1.2466729415871394,18.0,11.220056474284254,0.0,3.0,True,False,False
2020-05-02,0.7026275,0.43797331272799056,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.7484584,0.4665414053306449,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,7.412,4.6201699215219385,4.0,2.4933458831742787,11.0,6.856701178729267,1.0,0.6233364707935697,17.0,10.596720003490685,,,False,False,True
2020-05-03,0.41275308,0.257284045801498,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.6808564,0.4244026513333665,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,6.649,4.144564194306445,4.0,2.4933458831742787,10.0,6.233364707935697,1.0,0.6233364707935697,16.0,9.973383532697115,,,False,False,True
2020-05-04,0.45175993,0.2815984544213279,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.62002504,0.38648422560072504,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,5.998,3.738772151819831,3.0,1.870009412380709,9.0,5.610028237142127,1.0,0.6233364707935697,15.0,9.350047061903545,,,False,False,True
2020-05-05,0.6385969,0.39806072891224176,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.56522906,0.3523278792272322,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,5.383,3.3554202222817855,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,14.0,8.726710591109976,,,False,False,True
2020-05-06,0.72090423,0.4493659162108088,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.5158216,0.3215304104742245,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,4.853,3.0250518927611934,2.0,1.2466729415871394,8.0,4.9866917663485575,1.0,0.6233364707935697,13.0,8.103374120316404,,,False,False,True
