,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,17.820925,4.982964674127288,8,2.2369050182167953,24,6.710715054650386,3,0.8388393818312982,45,12.582590727469473,13.883839,3.882103555952199,7,1.9572918909396957,19,5.312649418264889,2,0.5592262545541988,34,9.50684632742138,167.537,46.845544504623405,125.0,34.951640909637426,200.0,55.92262545541988,87.0,24.32634207310765,277.0,77.45283625575654,12.0,119.0,False,False,False
2020-04-17,13.63543,3.8126454455778003,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,12.24508,3.4238852094858885,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,29,8.108780691035884,147.062,41.1204657236248,113.0,31.596283382312233,178.0,49.771136655323694,79.0,22.08943705489085,242.0,67.66637680105806,17.0,113.0,False,False,False
2020-04-18,7.927441,2.2166166672832333,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,10.810198,3.022673263330944,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,26,7.269941309204584,129.208,36.12825294921946,99.0,27.681699600432843,154.0,43.06042160067331,69.0,19.29330578211986,212.0,59.27798298274508,4.0,84.0,False,False,False
2020-04-19,4.855858,1.3577616300608497,2,0.5592262545541988,7,1.9572918909396957,0,0.0,12,3.355357527325193,9.552731,2.671068796189502,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,113.622,31.77020274747859,87.0,24.32634207310765,136.0,38.02738530968552,62.0,17.336013891180166,189.0,52.84688105537178,5.0,80.0,False,False,False
2020-04-20,6.467715,1.808458000596147,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,18,5.0330362909877895,8.449751,2.362661325605586,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,99.995,27.959914662073558,77.0,21.530210800336654,119.0,33.27396214597483,54.0,15.099108872963367,165.0,46.1361660007214,5.0,71.0,False,False,False
2020-04-21,9.403597,2.6293691917089745,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,7.481412,2.091900933010038,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,88.097,24.633077673730625,67.0,18.73407952756566,107.0,29.918604618649635,48.0,13.421430109300772,148.0,41.38274283701071,5.0,64.0,False,False,False
2020-04-22,11.02072,3.081537943216972,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,6.6305203,1.8539805751061067,3,0.8388393818312982,9,2.5165181454938947,0,0.0,17,4.75342316371069,77.676,21.719229274375973,60.0,16.776787636625965,94.0,26.283633964047343,41.0,11.464138218361075,130.0,36.34970654602292,10.0,58.0,False,False,False
2020-04-23,10.171574,2.8441054382710718,5,1.398065636385497,14,3.9145837818793914,1,0.2796131272770994,26,7.269941309204584,5.8821573,1.6447283996967599,2,0.5592262545541988,8,2.2369050182167953,0,0.0,14,3.9145837818793914,68.549,19.16720026171789,52.0,14.539882618409168,82.0,22.92827643672215,36.0,10.066072581975579,115.0,32.155509636866434,7.0,53.0,False,False,False
2020-04-24,7.1933913,2.011366632359568,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,5.223377,1.4605247997678816,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,60.552,16.931134082882924,46.0,12.862203854746573,72.0,20.132145163951158,32.0,8.947620072867181,102.0,28.520538982264142,4.0,40.0,False,False,False
2020-04-25,4.6526,1.3009279427933507,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,4.642937,1.298226197832264,2,0.5592262545541988,6,1.6776787636625965,0,0.0,12,3.355357527325193,53.537,14.96964799503407,40.0,11.184525091083977,65.0,18.17485327301146,27.0,7.549554436481683,93.0,26.004020836770245,9.0,45.0,False,False,False
2020-04-26,2.7402256,0.7662029929633718,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,4.1310515,1.1550961971806828,1,0.2796131272770994,6,1.6776787636625965,0,0.0,11,3.0757444000480936,47.361,13.242757320970703,34.0,9.50684632742138,58.0,16.217561382071768,22.0,6.151488800096187,84.0,23.48750269127635,2.0,42.0,False,False,False
2020-04-27,2.9419434,0.8226060344895814,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,3.67923,1.0287610166415107,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,41.951,11.730050302401597,30.0,8.388393818312982,52.0,14.539882618409168,19.0,5.312649418264889,76.0,21.250597673059556,16.0,53.0,True,True,False
2020-04-28,4.835866,1.3521716027753428,2,0.5592262545541988,6,1.6776787636625965,0,0.0,14,3.9145837818793914,3.28005,0.9171450074063614,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,37.156,10.389305357107906,26.0,7.269941309204584,46.0,12.862203854746573,16.0,4.473810036433591,68.0,19.01369265484276,7.0,55.0,True,False,False
2020-04-29,5.14804,1.439459538232768,2,0.5592262545541988,7,1.9572918909396957,0,0.0,16,4.473810036433591,2.9270706,0.8184473699657246,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,32.982,9.222200163853293,22.0,6.151488800096187,40.0,11.184525091083977,14.0,3.9145837818793914,61.0,17.056400763903063,12.0,57.0,True,True,False
2020-04-30,4.68268,1.3093388588458765,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.9145837818793914,2.6146502,0.7310905402846402,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,29.263,8.182318943509761,19.0,5.312649418264889,36.0,10.066072581975579,11.0,3.0757444000480936,57.0,15.937948254794666,5.0,55.0,True,False,False
2020-05-01,3.6269767,1.0141503480554093,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,2.337887,0.6537039098475361,1,0.2796131272770994,3,0.8388393818312982,0,0.0,8,2.2369050182167953,26.015,7.2741355061137405,16.0,4.473810036433591,32.0,8.947620072867181,10.0,2.796131272770994,51.0,14.260269491132071,4.0,55.0,True,False,False
2020-05-02,2.337361,0.6535568445542594,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,2.0924854,0.5850863999512512,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,23.105,6.4604613057373825,14.0,3.9145837818793914,29.0,8.108780691035884,8.0,2.2369050182167953,49.0,13.701043236577869,,,False,False,True
2020-05-03,1.3502898,0.37755876292067114,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,1.8746929,0.52418872655835,0,0.0,3,0.8388393818312982,0,0.0,6,1.6776787636625965,20.57,5.751642028089934,12.0,3.355357527325193,26.0,7.269941309204584,7.0,1.9572918909396957,43.0,12.023364472915274,,,False,False,True
2020-05-04,1.4609412,0.4084983174834633,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,1.6812309,0.4700942099589156,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,18.294,5.115242550407257,11.0,3.0757444000480936,23.0,6.431101927373287,5.0,1.398065636385497,40.0,11.184525091083977,,,False,False,True
2020-05-05,2.0270267,0.5667832738254219,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,1.5092229,0.42199853851343505,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,16.308,4.559930879634937,9.0,2.5165181454938947,21.0,5.871875672819088,4.0,1.1184525091083977,37.0,10.345685709252677,,,False,False,True
2020-05-06,2.2516172,0.6295817456702935,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,1.3561505,0.3791974904743256,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,14.531,4.063058352463532,8.0,2.2369050182167953,19.0,5.312649418264889,4.0,1.1184525091083977,34.0,9.50684632742138,,,False,False,True
