,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,25.737562,4.204261131235398,13,2.12356536824257,35,5.717291376037688,5,0.816755910862527,60,9.801070930350322,17.890507,2.922435487562325,9,1.4701606395525486,25,4.083779554312635,3,0.49005354651751615,45,7.350803197762741,160.661,26.24416427901689,125.0,20.418897771563174,192.0,31.363426977121033,90.0,14.701606395525483,248.0,40.51109317878133,16.0,113.0,False,False,False
2020-04-17,20.605423,3.365920201758854,9,1.4701606395525486,27,4.410481918657645,3,0.49005354651751615,45,7.350803197762741,16.867262,2.7552870960789733,8,1.306809457380043,23,3.7570771899676236,3,0.49005354651751615,40,6.534047286900216,150.97,24.661127972583134,118.0,19.275439496355634,180.0,29.403212791050965,86.0,14.048201666835462,237.0,38.714230174883774,19.0,126.0,False,False,False
2020-04-18,13.9342575,2.2761774744139984,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,33,5.390589011692677,15.91436,2.599629442556761,7,1.1434582752075377,22,3.5937260077951185,3,0.49005354651751615,37,6.0439937403826995,141.961,23.18949717239104,112.0,18.295332403320604,169.0,27.60634978715341,82.0,13.39479693814544,224.0,36.59066480664121,10.0,127.0,False,False,False
2020-04-19,8.385917,1.3698494512937032,4,0.6534047286900215,11,1.7968630038975593,1,0.16335118217250538,20,3.267023643450108,15.026445,2.454587593092583,7,1.1434582752075377,21,3.430374825622613,2,0.32670236434501077,36,5.880642558210194,133.586,21.821431021696306,106.0,17.315225310285573,159.0,25.972837965428358,76.0,12.41468984511041,211.0,34.467099438398634,22.0,137.0,False,False,False
2020-04-20,8.9630165,1.4641193047282286,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,22,3.5937260077951185,14.198597,2.3193575543700717,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,125.798,20.549252014936833,100.0,16.33511821725054,152.0,24.82937969022082,70.0,11.434582752075377,199.0,32.50688525232857,17.0,141.0,False,False,False
2020-04-21,14.526238,2.3728782252874225,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,13.426313,2.193204090872314,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,36,5.880642558210194,118.551,19.36544599773269,94.0,15.355011124215505,144.0,23.522570232840778,68.0,11.107880387730365,191.0,31.20007579494853,12.0,128.0,False,False,False
2020-04-22,18.949333,3.0953960958868265,8,1.306809457380043,25,4.083779554312635,4,0.6534047286900215,47,7.677505562107752,12.70544,2.0754485376528464,6,0.9801070930350323,17,2.7769700969325912,2,0.32670236434501077,31,5.063886647347666,111.823,18.26641924407607,87.0,14.211552849007969,137.0,22.37911195763324,62.0,10.127773294695332,180.0,29.403212791050965,12.0,108.0,False,False,False
2020-04-23,18.116781,2.9593977160402574,8,1.306809457380043,25,4.083779554312635,3,0.49005354651751615,45,7.350803197762741,12.032177,1.9654702555271797,6,0.9801070930350323,17,2.7769700969325912,1,0.16335118217250538,29,4.737184283002656,105.512,17.235509933385387,83.0,13.558148120317949,131.0,21.399004864598204,59.0,9.637719748177817,175.0,28.586456880188443,9.0,101.0,False,False,False
2020-04-24,13.421,2.1923360691289417,7,1.1434582752075377,18,2.940321279105097,2,0.32670236434501077,35,5.717291376037688,11.403039,1.8626999008120038,5,0.816755910862527,15,2.4502677325875806,2,0.32670236434501077,30,4.900535465175161,99.677,16.28235578540882,77.0,12.578041027282914,121.0,19.765493042873153,53.0,8.657612655142787,163.0,26.626242694118375,7.0,89.0,False,False,False
2020-04-25,10.312068,1.6844884157762863,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,27,4.410481918657645,10.81478,1.7666070561972447,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,29,4.737184283002656,94.208,15.388988170107387,72.0,11.761285116420389,115.0,18.78538594983812,49.0,8.004207926452764,161.0,26.299540329773368,4.0,83.0,False,False,False
2020-04-26,6.5386004,1.0680881132429931,3,0.49005354651751615,9,1.4701606395525486,0,0.0,17,2.7769700969325912,10.264449,1.6767098713899031,5,0.816755910862527,14,2.2869165504150755,1,0.16335118217250538,27,4.410481918657645,89.11,14.556223843391955,67.0,10.944529205557862,110.0,17.968630038975594,46.0,7.514154379935247,156.0,25.48278441891084,10.0,71.0,False,False,False
2020-04-27,7.4839873,1.2225182217662223,3,0.49005354651751615,10,1.633511821725054,0,0.0,20,3.267023643450108,9.749322,1.5925632396829315,4,0.6534047286900215,13,2.12356536824257,1,0.16335118217250538,26,4.24713073648514,84.349,13.778508865068655,62.0,10.127773294695332,104.0,16.98852294594056,40.0,6.534047286900216,155.0,25.319433236738334,23.0,77.0,True,False,False
2020-04-28,10.748765,1.7558235413162038,4,0.6534047286900215,13,2.12356536824257,1,0.16335118217250538,27,4.410481918657645,9.266886,1.5137567061174195,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,25,4.083779554312635,79.896,13.051106050854491,58.0,9.474368566005312,99.0,16.171767035078034,38.0,6.207344922555205,145.0,23.685921415013283,16.0,81.0,True,False,False
2020-04-29,12.443286,2.032625525316689,5,0.816755910862527,17,2.7769700969325912,1,0.16335118217250538,33,5.390589011692677,8.814802,1.439908373868093,3,0.49005354651751615,12,1.9602141860700646,1,0.16335118217250538,24,3.920428372140129,75.748,12.37352534720294,54.0,8.82096383731529,92.0,15.028308759870495,34.0,5.5539401938651825,139.0,22.70581432197825,10.0,79.0,True,False,False
2020-04-30,12.048634,1.96815853996668,5,0.816755910862527,16,2.613618914760086,1,0.16335118217250538,32,5.227237829520172,8.390952,1.3706719073525164,3,0.49005354651751615,11,1.7968630038975593,1,0.16335118217250538,23,3.7570771899676236,71.845,11.735965683183649,50.0,8.16755910862527,89.0,14.53825521335298,33.0,5.390589011692677,135.0,22.052409593288225,22.0,92.0,True,False,False
2020-05-01,10.2822695,1.6796208001323976,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,29,4.737184283002656,7.9933515,1.3057234355073888,3,0.49005354651751615,11,1.7968630038975593,1,0.16335118217250538,22,3.5937260077951185,68.194,11.139570517071833,46.0,7.514154379935247,84.0,13.721499302490452,30.0,4.900535465175161,130.0,21.2356536824257,9.0,94.0,True,False,False
2020-05-02,7.008442,1.1448372788436245,3,0.49005354651751615,10,1.633511821725054,0,0.0,20,3.267023643450108,7.6201887,1.2447668268578127,3,0.49005354651751615,10,1.633511821725054,0,0.0,22,3.5937260077951185,64.802,10.585483307142695,42.0,6.860749651245226,82.0,13.39479693814544,28.0,4.573833100830151,123.0,20.092195407218163,,,False,False,True
2020-05-03,4.310193,0.7040751370368525,1,0.16335118217250538,6,0.9801070930350323,0,0.0,12,1.9602141860700646,7.269765,1.1875246855197474,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,61.591,10.06096266118678,39.0,6.37069610472771,77.0,12.578041027282914,25.0,4.083779554312635,122.0,19.92884422504566,,,False,False,True
2020-05-04,4.9650116,0.8110405360639561,2,0.32670236434501077,7,1.1434582752075377,0,0.0,15,2.4502677325875806,6.9405413,1.133745627157623,3,0.49005354651751615,9,1.4701606395525486,0,0.0,22,3.5937260077951185,58.593,9.571235817033608,37.0,6.0439937403826995,73.0,11.924636298592892,22.0,3.5937260077951185,116.0,18.948737132010624,,,False,False,True
2020-05-05,7.324131,1.1964054465352092,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,6.6310616,1.0831917279574554,2,0.32670236434501077,9,1.4701606395525486,0,0.0,20,3.267023643450108,55.79,9.113362453404076,35.0,5.717291376037688,71.0,11.597933934247882,20.0,3.267023643450108,116.0,18.948737132010624,,,False,False,True
2020-05-06,8.659028,1.4144624401524197,3,0.49005354651751615,11,1.7968630038975593,0,0.0,24,3.920428372140129,6.340013,1.035648620018037,2,0.32670236434501077,9,1.4701606395525486,0,0.0,22,3.5937260077951185,53.155,8.682932088379523,32.0,5.227237829520172,69.0,11.271231569902872,18.0,2.940321279105097,114.0,18.622034767665614,,,False,False,True
