,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,7.3490868,5.336678441381082,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,5.3174033,3.86133324354887,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552223,80.605,58.53284825247442,61.0,44.29630597854897,97.0,70.43838819539754,43.0,31.225264870124686,142.0,103.11599096645826,6.0,83.0,False,False,False
2020-04-17,5.3246675,3.866608312819153,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552223,4.465782,3.2429124985355884,2,1.4523379009360318,6,4.3570137028080955,0,0.0,11,7.987858455148174,67.179,48.78330392349084,51.0,37.03461647386881,83.0,60.272022888845314,36.0,26.142082216848575,115.0,83.50942930382182,10.0,72.0,False,False,False
2020-04-18,3.3334908,2.4206776288338006,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,3.755566,2.7271753424429335,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,56.071,40.71701922169212,42.0,30.499095919656668,69.0,50.10565758229309,29.0,21.05889956357246,95.0,68.98605029446152,3.0,52.0,False,False,False
2020-04-19,1.826328,1.3262227184895892,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,3.1624947,2.296505408594385,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,46.849,34.020289160476075,35.0,25.415913266380556,58.0,42.11779912714492,23.0,16.701885860764364,81.0,58.81968498790929,0.0,44.0,False,False,False
2020-04-20,1.9147611,1.3904400475439616,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,2.6666033,1.9364046238479204,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,39.181,28.452025648287325,29.0,21.05889956357246,48.0,34.856109622464764,19.0,13.797210058892302,68.0,49.379488631825076,1.0,41.0,False,False,False
2020-04-21,2.5259094,1.8342370822210796,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,2.2514317,1.6349198631360196,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,32.777,23.801639689490155,25.0,18.154223761700397,40.0,29.046758018720638,15.0,10.892534257020237,57.0,41.391630176676905,3.0,42.0,False,False,False
2020-04-22,2.6669443,1.936652188305743,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,1.9033893,1.382182199449744,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,27.48,19.955122758861076,20.0,14.523379009360319,34.0,24.689744315912538,12.0,8.714027405616191,48.0,34.856109622464764,4.0,27.0,False,False,False
2020-04-23,2.3067844,1.6751151633798145,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,1.6112462,1.1700370123435277,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,23.019,16.715683070823257,16.0,11.618703207488254,29.0,21.05889956357246,10.0,7.2616895046801595,42.0,30.499095919656668,2.0,23.0,False,False,False
2020-04-24,1.681668,1.221175079990644,0,0.0,2,1.4523379009360318,0,0.0,6,4.3570137028080955,1.3657093,0.9917356692312751,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,19.302,14.016513081933642,14.0,10.166365306552223,24.0,17.428054811232382,7.0,5.083182653276111,35.0,25.415913266380556,1.0,14.0,False,False,False
2020-04-25,1.0698177,0.7768683644826524,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,1.1590813,0.8416888704232406,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,16.238,11.791531417699641,11.0,7.987858455148174,21.0,15.249547959828334,6.0,4.3570137028080955,31.0,22.51123746450849,0.0,11.0,False,False,False
2020-04-26,0.58875644,0.42753663365147077,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.98497534,0.7152585112635279,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,13.624,9.89332578117625,9.0,6.535520554212144,18.0,13.071041108424287,5.0,3.6308447523400798,27.0,19.60656166263643,0.0,11.0,False,False,False
2020-04-27,0.6039319,0.43855661715497263,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.8380867,0.6085925633669831,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,11.449,8.313908313908314,8.0,5.809351603744127,16.0,11.618703207488254,4.0,2.9046758018720635,24.0,17.428054811232382,0.0,10.0,True,False,False
2020-04-28,0.8047595,0.5843913641001564,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.7140051,0.5184883320907829,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,9.619,6.985019134551844,6.0,4.3570137028080955,13.0,9.440196356084208,3.0,2.1785068514040478,22.0,15.975716910296349,2.0,9.0,True,False,False
2020-04-29,0.86004657,0.6245390977710485,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.6090577,0.4422788151714485,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,8.077,5.8652666129301645,5.0,3.6308447523400798,11.0,7.987858455148174,2.0,1.4523379009360318,19.0,13.797210058892302,2.0,7.0,True,False,False
2020-04-30,0.74946105,0.544235354027478,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.52018404,0.37774150314362487,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,6.775,4.919794639420808,4.0,2.9046758018720635,10.0,7.2616895046801595,1.0,0.7261689504680159,17.0,12.344872157956269,0.0,5.0,True,False,False
2020-05-01,0.5545161,0.4026723672723165,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.44482917,0.3230211177651654,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,5.69,4.131901328163011,3.0,2.1785068514040478,8.0,5.809351603744127,1.0,0.7261689504680159,15.0,10.892534257020237,0.0,4.0,True,False,False
2020-05-02,0.3599875,0.26141174203075934,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.38085723,0.27656669772113673,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.762,3.4580165421286915,2.0,1.4523379009360318,7.0,5.083182653276111,1.0,0.7261689504680159,13.0,9.440196356084208,,,False,False,True
2020-05-03,0.19872488,0.14430784176511224,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.32648268,0.2370815764152212,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.975,2.8865215781103633,2.0,1.4523379009360318,6.0,4.3570137028080955,0.0,0.0,11.0,7.987858455148174,,,False,False,True
2020-05-04,0.20576732,0.14942183952371124,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.28020972,0.2034795897998265,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,3.349,2.4319398151173854,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,10.0,7.2616895046801595,,,False,False,True
2020-05-05,0.27296394,0.19821793557639467,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.24078323,0.17484931049693841,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,2.767,2.009309485945,1.0,0.7261689504680159,5.0,3.6308447523400798,0.0,0.0,9.0,6.535520554212144,,,False,False,True
2020-05-06,0.2904435,0.21091104827064555,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.20715034,0.150426149048144,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,2.294,1.6658315723736283,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,,,False,False,True
