,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,8.473354,9.488001524005085,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,6.1540403,6.890959775773808,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,33.674,37.70631312565785,25.0,27.99363984502721,42.0,47.02931493964571,16.0,17.915929500817413,55.0,61.58600765905987,7.0,42.0,False,False,False
2020-04-24,7.7577033,8.686653745826334,3,3.359236781403265,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,6.54918,7.333415123866871,3,3.359236781403265,9,10.077710344209796,0,0.0,17,19.0356750946185,35.74,40.0197075224509,26.0,29.1133854388283,44.0,49.268806127247885,17.0,19.0356750946185,61.0,68.3044812218664,5.0,45.0,False,False,False
2020-04-25,6.282512,7.0348156441468745,2,2.2394911876021766,9,10.077710344209796,0,0.0,18,20.155420688419593,6.9758387,7.811164687154815,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,37.987,42.53577587172195,28.0,31.352876626430476,47.0,52.62804290865115,18.0,20.155420688419593,65.0,72.78346359707074,2.0,47.0,False,False,False
2020-04-26,4.3969665,4.923483720631339,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,7.4368315,8.32735895528458,3,3.359236781403265,10,11.197455938010885,0,0.0,19,21.27516628222068,40.393,45.22988377040737,30.0,33.59236781403265,51.0,57.10702528385551,19.0,21.27516628222068,73.0,81.74142834747946,8.0,50.0,False,False,False
2020-04-27,5.656206,6.333511555567384,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,7.93525,8.88546128408052,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,42.986,48.133384095133586,30.0,33.59236781403265,53.0,59.34651647145769,19.0,21.27516628222068,77.0,86.22041072268381,13.0,53.0,True,False,False
2020-04-28,9.297847,10.411223047412932,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,8.4745,9.489283547736704,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,25,27.99363984502721,45.803,51.287707432871244,33.0,36.95160459543592,56.0,62.70575325286095,20.0,22.39491187602177,83.0,92.93888428549033,4.0,42.0,True,False,False
2020-04-29,12.298438,13.771122030448169,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,33,36.95160459543592,9.058294,10.142985411221161,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,48.807,54.65142319664972,34.0,38.071350189237,61.0,68.3044812218664,22.0,24.634403063623942,94.0,105.2560858173023,3.0,42.0,True,False,False
2020-04-30,13.607129,15.236523177009076,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,38,42.55033256444136,9.690745,10.851169645320624,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,28,31.352876626430476,52.085,58.321949253129695,35.0,39.191095783038094,65.0,72.78346359707074,22.0,24.634403063623942,100.0,111.97455938010884,2.0,37.0,True,False,False
2020-05-01,12.605811,14.115301019046456,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,32,35.831859001634825,10.376371,11.618895950959995,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,28,31.352876626430476,55.627,62.28808814637315,37.0,41.43058697064027,70.0,78.38219156607619,22.0,24.634403063623942,112.0,125.4115065057219,2.0,34.0,True,False,False
2020-05-02,10.261401,11.490158794913441,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,27,30.233131032629387,11.120126,12.451711518224329,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,59.444,66.5621570779119,39.0,43.67007815824245,75.0,83.98091953508163,23.0,25.75414865742503,121.0,135.4892168499317,,,False,False,True
2020-05-03,7.0986433,7.94867446529679,2,2.2394911876021766,10,11.197455938010885,0,0.0,21,23.514657469822854,11.927499,13.355763803701848,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,33,36.95160459543592,63.588,71.2023828186236,40.0,44.78982375204354,82.0,91.81913869168925,24.0,26.87389425122612,131.0,146.68667278794257,,,False,False,True
2020-05-04,9.196201,10.297405970050022,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,27,30.233131032629387,12.804521,14.337805623654276,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,38,42.55033256444136,68.08,76.2322800259781,42.0,47.02931493964571,87.0,97.41786666069468,25.0,27.99363984502721,140.0,156.76438313215237,,,False,False,True
2020-05-05,15.279308,17.10893848212436,5,5.598727969005442,20,22.39491187602177,1,1.1197455938010883,43,48.1490605334468,13.757836,15.405275917146355,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,41,45.90956934584462,72.955,81.6910397957584,44.0,49.268806127247885,94.0,105.2560858173023,26.0,29.1133854388283,150.0,167.96183907016325,,,False,False,True
2020-05-06,20.317995,22.75098522659391,7,7.838219156607619,26,29.1133854388283,2,2.2394911876021766,58,64.94524444046313,14.794787,16.566397971473634,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,46,51.50829731485006,78.225,87.59209907509013,45.0,50.38855172104898,99.0,110.85481378630774,26.0,29.1133854388283,167.0,186.99751416478176,,,False,False,True
