,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,8.454509,4.472243745112792,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,21,11.108524999471022,5.9944043,3.1709041650174186,2,1.057954761854383,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,40.697,21.527792471593916,31.0,16.39829880874294,50.0,26.448869046359576,20.0,10.579547618543831,69.0,36.499439283976216,6.0,50.0,False,False,False
2020-04-17,7.7458177,4.097362398169935,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,19,10.05057023761664,6.03691,3.193388693034649,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,40.852,21.60978396563763,31.0,16.39829880874294,50.0,26.448869046359576,21.0,11.108524999471022,69.0,36.499439283976216,3.0,48.0,False,False,False
2020-04-18,5.7351203,3.0337489079101942,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,6.0846376,3.218635538360104,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,41.035,21.706586826347305,31.0,16.39829880874294,50.0,26.448869046359576,22.0,11.637502380398214,70.0,37.02841666490341,7.0,34.0,False,False,False
2020-04-19,3.436093,1.8176155208493583,1,0.5289773809271915,5,2.6448869046359578,0,0.0,8,4.231819047417532,6.1377063,3.2467076380271465,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,16,8.463638094835064,41.285,21.838831171579102,31.0,16.39829880874294,50.0,26.448869046359576,21.0,11.108524999471022,69.0,36.499439283976216,0.0,30.0,False,False,False
2020-04-20,4.1163654,2.177464193664491,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,6.1962576,3.2776799343992025,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,16,8.463638094835064,41.524,21.965256765620705,31.0,16.39829880874294,50.0,26.448869046359576,22.0,11.637502380398214,70.0,37.02841666490341,4.0,31.0,False,False,False
2020-04-21,7.6635156,4.0538263419875875,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,6.2604437,3.3116331906057894,2,1.057954761854383,9,4.760796428344724,0,0.0,15,7.934660713907872,41.833,22.128710776327203,31.0,16.39829880874294,50.0,26.448869046359576,21.0,11.108524999471022,73.0,38.61534880768499,5.0,36.0,False,False,False
2020-04-22,8.90797,4.712114969152026,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,24,12.695457142252597,6.3304305,3.3486547181382775,3,1.5869321427815746,9,4.760796428344724,0,0.0,18,9.521592856689448,42.168,22.305918198937814,31.0,16.39829880874294,50.0,26.448869046359576,22.0,11.637502380398214,71.0,37.5573940458306,19.0,44.0,False,True,False
2020-04-23,8.7536335,4.630473995348439,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,23,12.166479761325405,6.4063993,3.3888401958392933,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,17,8.992615475762257,42.534,22.499523920357166,31.0,16.39829880874294,52.0,27.506823808213962,21.0,11.108524999471022,73.0,38.61534880768499,3.0,41.0,False,False,False
2020-04-24,7.180725,3.7984413211233914,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,19,10.05057023761664,6.4885564,3.432299490668811,2,1.057954761854383,9,4.760796428344724,1,0.5289773809271915,18,9.521592856689448,42.946,22.717462601299168,32.0,16.927276189670128,53.0,28.035801189141154,21.0,11.108524999471022,74.0,39.144326188612176,6.0,44.0,False,False,False
2020-04-25,5.4943852,2.9064054615446366,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,6.577124,3.4791497455444187,3,1.5869321427815746,9,4.760796428344724,0,0.0,17,8.992615475762257,43.389,22.951799581049915,31.0,16.39829880874294,54.0,28.56477857006834,20.0,10.579547618543831,77.0,40.731258331393754,6.0,43.0,False,False,False
2020-04-26,3.6756554,1.9443385099293664,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,6.672325,3.529509194777347,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,43.88,23.211527475085166,31.0,16.39829880874294,54.0,28.56477857006834,21.0,11.108524999471022,80.0,42.318190474175324,4.0,47.0,False,False,False
2020-04-27,4.494706,2.377597957092803,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,6.7744346,3.5835226299241185,3,1.5869321427815746,9,4.760796428344724,0,0.0,18,9.521592856689448,44.413,23.493472419119357,32.0,16.927276189670128,55.0,29.093755950995536,20.0,10.579547618543831,79.0,41.78921309324814,1.0,44.0,True,False,False
2020-04-28,7.210591,3.814239607891068,3,1.5869321427815746,10,5.2897738092719155,0,0.0,21,11.108524999471022,6.8837223,3.641333387349732,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,45.009,23.808742938151966,32.0,16.927276189670128,55.0,29.093755950995536,20.0,10.579547618543831,80.0,42.318190474175324,2.0,41.0,True,False,False
2020-04-29,9.736388,5.150329161551781,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,27,14.28238928503417,7.000487,3.703099355334416,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,45.639,24.141998688136095,32.0,16.927276189670128,56.0,29.622733331922728,19.0,10.05057023761664,84.0,44.43409999788409,4.0,26.0,True,False,False
2020-04-30,10.392979,5.497650636243634,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,28,14.811366665961364,7.125054,3.7689922464778647,3,1.5869321427815746,9,4.760796428344724,0,0.0,20,10.579547618543831,46.304,24.49376864645268,31.0,16.39829880874294,57.0,30.151710712849916,19.0,10.05057023761664,87.0,46.02103214066567,2.0,25.0,True,False,False
2020-05-01,9.149018,4.8396235797554255,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,25,13.224434523179788,7.257771,3.8391968701034784,3,1.5869321427815746,9,4.760796428344724,0,0.0,21,11.108524999471022,47.021,24.873045428577477,30.0,15.869321427815745,58.0,30.68068809377711,19.0,10.05057023761664,89.0,47.07898690252005,6.0,25.0,True,False,False
2020-05-02,7.1994166,3.8083286199253052,2,1.057954761854383,10,5.2897738092719155,0,0.0,22,11.637502380398214,7.399014,3.913911132258363,3,1.5869321427815746,10,5.2897738092719155,0,0.0,22,11.637502380398214,47.794,25.281944944034194,30.0,15.869321427815745,59.0,31.209665474704302,19.0,10.05057023761664,91.0,48.136941664374426,,,False,False,True
2020-05-03,4.741669,2.5082357751671225,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,7.5491905,3.99335112888366,2,1.057954761854383,10,5.2897738092719155,0,0.0,22,11.637502380398214,48.628,25.72311207972747,30.0,15.869321427815745,60.0,31.73864285563149,18.0,9.521592856689448,97.0,51.310805949937574,,,False,False,True
2020-05-04,5.8344307,3.0862818675814196,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,7.7087216,4.077739504282363,3,1.5869321427815746,11,5.818751190199107,0,0.0,21,11.108524999471022,49.484,26.175916717801147,30.0,15.869321427815745,62.0,32.79659761748588,17.0,8.992615475762257,103.0,54.48467023550072,,,False,False,True
2020-05-05,9.218979,4.876631282968447,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,28,14.811366665961364,7.8780856,4.167329097981565,2,1.057954761854383,10,5.2897738092719155,1,0.5289773809271915,23,12.166479761325405,50.425,26.673684433253634,29.0,15.340344046888555,64.0,33.854552379340255,16.0,8.463638094835064,111.0,58.71648928291826,,,False,False,True
2020-05-06,11.664161,6.170077540446073,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,37,19.572163094306088,8.057775,4.262380389263853,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,24,12.695457142252597,51.416,27.19790101775248,29.0,15.340344046888555,65.0,34.38352976026745,16.0,8.463638094835064,113.0,59.77444404477264,,,False,False,True
