,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,13.432723,3.8374164432752877,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,32,9.141655668112191,18.151325,5.1854112825822085,8,2.285413917028048,24,6.856241751084144,3,0.857030218885518,44,12.569776543654262,170.977,48.844151911463065,133.0,37.99500637059129,204.0,58.278054884215216,98.0,27.996320483593585,270.0,77.13271969969661,17.0,151.0,False,False,False
2020-04-19,7.639025,2.182291791541502,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,19,5.427858052941613,16.919592,4.833533967030235,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,43,12.284099804025757,158.893,45.3920341897922,124.0,35.42391571393474,190.0,54.27858052941614,92.0,26.282260045822547,253.0,72.276215126012,10.0,149.0,False,False,False
2020-04-20,8.89347,2.540657442295924,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,15.781922,4.508528218138963,7,1.9997371773995418,22,6.284888271827131,2,0.571353479257012,36,10.284362626626216,147.745,42.20730989641362,113.0,32.281471578021176,177.0,50.564782914245555,83.0,23.711169389165995,242.0,69.13377099009844,23.0,164.0,False,False,False
2020-04-21,13.929321,3.979283064836636,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,36,10.284362626626216,14.730493,4.208159225527197,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,137.486,39.276552224564774,106.0,30.281734400621634,164.0,46.85098529907498,77.0,21.99710895139496,218.0,62.2775292390143,20.0,173.0,False,False,False
2020-04-22,20.30901,5.8018114941660315,9,2.571090656656554,28,7.998948709598167,3,0.857030218885518,48,13.712483502168288,13.758192,3.930395541829057,6,1.714060437771036,19,5.427858052941613,1,0.285676739628506,34,9.713009147369203,128.003,36.56747970266765,99.0,28.281997223222092,155.0,44.27989464241843,72.0,20.56872525325243,203.0,57.99237814458671,5.0,153.0,False,False,False
2020-04-23,21.05992,6.016329280100763,9,2.571090656656554,28,7.998948709598167,3,0.857030218885518,53,15.140867200310817,12.85853,3.673382889246568,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,34,9.713009147369203,119.25,34.066951200699336,92.0,26.282260045822547,143.0,40.851773766876356,65.0,18.56898807585289,192.0,54.84993400867315,6.0,138.0,False,False,False
2020-04-24,14.154918,4.043730587000027,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,36,10.284362626626216,12.025589,3.4354310628259555,5,1.42838369814253,17,4.856504573684601,2,0.571353479257012,31,8.855978928483685,111.183,31.76239694211618,85.0,24.282522868423005,133.0,37.99500637059129,60.0,17.140604377710357,181.0,51.70748987275958,4.0,85.0,False,False,False
2020-04-25,11.621523,3.319998722872697,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,30,8.570302188855178,11.253973,3.2149982871487737,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,31,8.855978928483685,103.712,29.628106020351613,78.0,22.282785691023467,125.0,35.709592453563246,53.0,15.140867200310817,169.0,48.27936899721751,11.0,79.0,False,False,False
2020-04-26,6.9093695,1.9738461560336873,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,18,5.142181313313108,10.5387335,3.0106710255495273,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,29,8.284625449226674,96.837,27.664078435405635,73.0,20.854401992880934,119.0,33.995532015792215,50.0,14.283836981425297,161.0,45.993955080189465,5.0,74.0,False,False,False
2020-04-27,7.794396,2.2266776795731857,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,20,5.71353479257012,9.875374,2.8211645258124918,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,90.463,25.843174897013537,66.0,18.854664815481392,111.0,31.710118098764163,46.0,13.141130022911273,155.0,44.27989464241843,8.0,59.0,True,False,False
2020-04-28,11.577484,3.3074178645620123,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,30,8.570302188855178,9.259781,2.6453040845808573,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,25,7.141918490712649,84.537,24.150254537975012,63.0,17.997634596595876,105.0,29.99605766099313,42.0,11.998423064397251,147.0,41.994480725390375,8.0,47.0,True,False,False
2020-04-29,13.896544,3.9699196349829435,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,8.68818,2.482010859239381,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,25,7.141918490712649,79.06,22.58560303502968,58.0,16.569250898453348,99.0,28.281997223222092,38.0,10.855716105883227,142.0,40.56609702724785,7.0,49.0,True,False,False
2020-04-30,13.586448,3.8813319406472147,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,37,10.57003936625472,8.157104,2.3302947738557123,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,73.99,21.137221965113156,53.0,15.140867200310817,92.0,26.282260045822547,35.0,9.998685886997709,136.0,38.85203658947681,2.0,45.0,True,False,False
2020-05-01,11.354177,3.2436244509881362,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,32,9.141655668112191,7.6634274,2.189262886531651,3,0.857030218885518,10,2.85676739628506,0,0.0,22,6.284888271827131,69.29,19.79454128885918,47.0,13.426806762539782,87.0,24.85387634768002,32.0,9.141655668112191,130.0,37.13797615170578,6.0,47.0,True,False,False
2020-05-02,8.145535,2.32699003390735,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,23,6.570565011455637,7.204231,2.0580811906256713,3,0.857030218885518,9,2.571090656656554,0,0.0,20,5.71353479257012,64.925,18.54756232038075,44.0,12.569776543654262,83.0,23.711169389165995,28.0,7.998948709598167,126.0,35.99526919319175,,,False,False,True
2020-05-03,4.9462285,1.4130224371911027,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,6.7768717,1.9359946236363612,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,60.891,17.395142352719354,39.0,11.141392845511733,75.0,21.425755472137947,24.0,6.856241751084144,123.0,35.13823897430623,,,False,False,True
2020-05-04,5.605913,1.6014790162444115,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,6.378912,1.822306694521103,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,57.117,16.316998337361376,37.0,10.57003936625472,71.0,20.283048513623925,22.0,6.284888271827131,120.0,34.281208755420714,,,False,False,True
2020-05-05,8.164645,2.332449184905272,3,0.857030218885518,11,3.1424441359135655,0,0.0,25,7.141918490712649,6.008128,1.716382394079119,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,53.618,15.317415425401235,34.0,9.713009147369203,68.0,19.426018294738405,21.0,5.9992115321986255,117.0,33.4241785365352,,,False,False,True
2020-05-06,9.517569,2.7189480533706956,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,30,8.570302188855178,5.6624517,1.617630732653197,2,0.571353479257012,7,1.9997371773995418,0,0.0,17,4.856504573684601,50.381,14.39267981922376,30.0,8.570302188855178,64.0,18.283311336224383,18.0,5.142181313313108,108.0,30.853087879878647,,,False,False,True
