,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
71,71,16068,0.5456175412402274,2.921813239129761,1.4164305949008498,1.4164305949008498,0.3852059841156006,2.0628001468256114,1,1.0
72,72,7141,0.4017379979169524,2.9260446957696677,0.0,1.618869543397845,0.4963191747665405,3.61492339849472,0,2.0
73,73,9271,3.7241940670281055,21.86743303360982,3.4306494219355725,18.010909465161756,4.34226131439209,25.496552219867706,4,21.0
74,74,16064,0.7739511356536934,5.0808131937689724,0.0,5.699467099826166,0.8147615790367126,5.34872447347641,0,6.0
75,75,5112,3.7858636395971934,21.103513731283854,2.239272358625576,20.7641618708917,18.597335815429688,103.667001537323,11,102.0
76,76,8326,2.9071272761459834,17.61250567419842,2.861940013737312,14.78669007097611,6.094734191894531,36.924265895843504,6,31.0
77,77,16069,0.9003691557698046,4.713870277104647,0.0,4.649432769202157,0.5809541940689087,3.041577657599002,0,3.0
78,78,5915,4.700637246061742,26.34218911721628,0.0,11.705881369253667,8.432802200317383,47.25709701061249,0,21.0
79,79,6412,2.906275517145029,16.557706722988176,1.228353678509816,14.330792915947852,21.29393196105957,121.31633023452758,9,105.0
80,80,3352,1.2145830933916746,6.577222019050809,0.0,6.562242873656633,2.406125545501709,13.029674136400224,0,13.0
81,81,4012,11.119465325072628,33.14604996913516,0.8770006577504933,14.032010524007893,12.678970336914062,37.79478347730637,1,16.0
82,82,7311,1.9539547004019004,9.43669540336927,0.0,6.20308913839092,0.9449911117553712,4.563868997931481,0,3.0
83,83,9577,1.8087698733818616,13.108653677750969,1.0713290908701336,17.141265453922138,1.6883419752120972,12.235879515886309,1,16.0
84,84,12054,2.2386958081802777,15.37497678127526,2.384571820322513,15.499716832096338,3.755300283432007,25.790754801750182,4,26.0
85,85,9162,3.4925181375462997,19.49304081782188,4.067896642330533,24.407379853983198,50.65481948852539,282.7233603439331,59,354.0
86,86,3454,0.362211908512295,3.086006302664128,0.3130008012820512,4.069010416666666,1.1572235822677612,9.859419816255569,1,13.0
87,87,3103,1.2244801119788582,7.780308019793439,0.0,2.418477165544762,1.5189063549041748,9.651083083152772,0,3.0
88,88,10042,0.4433954087711521,3.65135907927379,0.0,2.8846985970749155,0.4611179232597351,3.7973039016723633,0,3.0
89,89,12053,0.1870521022901959,1.355570989253485,1.7214074227088068,8.607037113544035,0.1086623072624206,0.7874782990771346,1,5.0
90,90,6434,0.3187226410180774,2.221933750603496,0.4283994567894888,4.712394024684377,0.7439846992492676,5.186593296021223,1,11.0
91,91,6440,1.0558489695743196,6.580427495866711,0.3312014996803905,2.980813497123515,3.1879353523254395,19.86835054254532,1,9.0
92,92,12073,0.3192095095182912,1.958400995096574,0.0,0.8263506701703934,0.3862881958484649,2.369939380206168,0,1.0
93,93,5913,1.4804942838159103,9.260726413534409,0.5117873148396144,8.87098012388665,8.678376197814941,54.28461869812012,3,52.0
94,94,12060,4.882122177214418,29.239156453935266,6.200291977385844,19.72820174622769,8.661421775817871,51.87347985649109,11,35.0
95,95,6633,2.677381608139315,16.744143227230715,1.6962593241254722,12.297880099909674,6.3136138916015625,39.484866468429566,4,29.0
96,96,8118,2.943667556860464,17.363965583864438,0.5617199114729419,10.859918288476878,15.721363067626951,92.73642555236816,3,58.0
97,97,9177,1.8510595512736676,12.995349810846417,0.0,12.710565470627378,2.475736618041992,17.380890511512757,0,17.0
98,98,6635,0.6767856426617598,4.442659631780733,1.9036499314686024,2.538199908624803,1.0665600299835205,7.001276166915893,3,4.0
99,99,9780,0.1127346358479655,0.994537079327505,0.0,1.3099979040033536,0.172114223241806,1.5183796497508883,0,2.0
100,100,8325,6.283979242498224,39.80453757962314,0.0,32.0,8.640471458435059,54.73123917198181,0,44.0
101,101,3453,0.263243728758666,2.041708407779189,0.0,1.2140784537496814,0.4336519241333008,3.3633879284709693,0,2.0
102,102,7313,0.6011368620674749,3.775238660790575,0.0,2.2044883382566907,0.272687703371048,1.7125237613078206,0,1.0
103,103,3460,0.7058373076268307,5.188180492891788,0.0,2.176025996257235,0.9731096625328064,7.152736918330192,0,3.0
104,104,7314,1.3065716783731087,8.93041566941553,1.214196384123168,6.678080112677425,2.152158737182617,14.71000208234787,2,11.0
105,105,9261,0.8481254975305308,6.864914629577227,4.33457109419023,11.558856251173946,0.5869961380958557,4.751276064276695,3,8.0
106,106,3255,0.3900404051899665,2.877873989468111,0.0,0.0,0.2794990539550781,2.062255722112954,0,0.0
107,107,6413,1.7517162201343568,9.802167003886616,0.8081853007257505,19.39644721741801,2.167468547821045,12.128613320589066,1,24.0
108,108,8436,0.5725716982518283,4.115037047445064,0.3580430797433547,2.864344637946838,1.5991698503494265,11.493133872032166,1,8.0
109,109,9273,2.025901577348733,14.481306018732344,0.8405833648552095,9.246417013407305,2.41011381149292,17.227685705184935,1,11.0
110,110,7331,5.882137060064249,30.9056322108958,1.5714128572999984,36.14249571789996,7.486431121826172,39.33483434009552,2,46.0
111,111,5113,8.236309733914341,35.53904533425515,0.0,3.4327456472785194,47.98671722412109,207.05900748825076,0,20.0
112,112,9764,0.9594267121032712,5.28239905504634,0.0,2.334212553395112,0.4110279977321625,2.2630325791724024,0,1.0
113,113,5766,2.7012284619419047,16.39209609327364,0.0,6.84248039914469,9.47455883026123,57.49527704715729,0,24.0
114,114,8119,6.259777286193121,34.71877274896664,0.4768080561489167,29.80050350930729,26.25701141357422,145.62997542190553,2,125.0
115,115,3452,0.6766686456576553,3.531914418044568,0.5285440197886881,3.6998081385208166,1.2802503108978271,6.682346759796142,1,7.0
116,116,6531,0.9141504459159856,5.123478830120672,1.9047256242738235,5.333231747966705,2.399690628051758,13.449388103008271,5,14.0
117,117,7315,5.058343054567153,26.69484016685367,3.336844965415985,14.30076413749708,10.61134147644043,56.00016875362396,7,30.0
118,118,9375,0.6014390960843216,4.695713334239909,0.0,7.92016473942658,1.139065504074097,8.893211483716964,0,15.0
119,119,8216,0.9423458860345972,6.328877407777703,0.8792213615622005,8.792213615622005,2.14359188079834,14.396550594568252,2,20.0
120,120,16051,0.4801392733382986,3.05400387248801,0.0,0.9518461055216592,1.0088590383529663,6.417011856794358,0,2.0
121,121,3458,1.5262087969733698,8.987797448204418,0.0,5.442896242846479,1.9628266096115112,11.559026542186738,0,7.0
122,122,16056,0.6755304788462267,3.9047764349474745,0.0,11.787726619044252,0.286539763212204,1.6562890204116705,0,5.0
123,123,9263,22.905292518321342,117.41197325911008,10.682391146434218,42.72956458573688,10.721051216125488,54.95584820365906,5,20.0
124,124,2000,1.7724325458985928,11.02170869345913,0.44757548360531,10.182342252020804,31.68060111999512,197.002902923584,8,182.0
125,125,15085,1.5378613338131149,10.085696951901811,0.9034811127273384,5.8726272327277,3.40430212020874,22.32630391454697,2,13.0
126,126,8426,1.5262234733778592,10.473258902851482,2.577067194450028,23.70901818894026,2.9611635208129883,20.320112190723417,5,46.0
127,127,12052,0.0836401832513063,0.5240980430800659,0.0,0.0,0.0833783894777298,0.5224576162052254,0,0.0
128,128,16071,0.4581236787910493,2.8229689633863555,0.0,2.435252718350847,0.3762432336807251,2.3184197205603123,0,2.0
129,129,16053,0.1045580796323756,0.8004162866233006,0.0,0.9130168816821423,0.114519327878952,0.8766719462499023,0,1.0
130,130,9373,10.713517366434097,57.52924317052249,0.0,13.805269011005867,13.968819618225098,75.00950370788574,0,18.0
131,131,1003,0.1816404645115178,1.4445387558671967,0.0,2.7745279834268195,0.3928029537200928,3.1238583957254886,0,6.0
132,132,16077,1.0399807370081835,5.626825684731397,0.0,5.414536948800138,0.9603598117828368,5.196035910308361,0,5.0
133,133,16063,0.3483794363640481,2.018137545610251,0.7958298515777328,3.979149257888664,0.4377561807632446,2.535890732936561,1,5.0
134,134,6632,0.2176938316997295,1.9946862581367195,2.475942095967516,2.475942095967516,0.2637709081172943,2.416881551533937,3,3.0
135,135,1055,0.5851673024074421,2.8961905763857607,0.0,2.004269093168449,1.1678417921066284,5.780043380916118,0,4.0
136,136,1057,0.5347502080709474,3.717127217420959,0.0,3.117595710188303,0.6861059069633484,4.769222905039787,0,4.0
137,137,1060,0.2356086582620448,1.856232330323991,0.7476551664841142,4.485930998904686,0.6302602291107178,4.965477170586586,2,12.0
138,138,12067,1.2451132754887084,6.782973716867306,1.0965092627619972,5.482546313809985,2.27104926109314,12.37194057035446,2,10.0
139,139,12061,2.127969287010548,11.951136236337792,3.646795682193913,23.09637265389478,3.501105308532715,19.662965426921843,6,38.0
140,140,9676,0.9053947675985996,6.487202170744448,0.778537284150538,12.456596546408608,1.1629433631896973,8.332551700234413,1,16.0
141,141,3359,0.2903998215708809,1.983562858841792,0.9997300728803222,2.499325182200806,0.5809564590454102,3.968196841627359,2,5.0
142,142,7338,1.167745240195012,7.15024670628492,0.6598656513533845,5.278925210827076,1.7696712017059326,10.835912873506546,1,8.0
143,143,7134,0.5399149020064344,3.833929390142184,0.0,2.4809278670222663,0.4352523982524872,3.090722177863121,0,2.0
144,144,6437,14.801287896854362,76.90507461705158,4.123711340206185,44.329896907216494,14.35724925994873,74.59792237854003,4,43.0
145,145,9179,3.705832019438717,21.691599951889756,1.4052772846295454,17.331753177097728,7.911247253417969,46.307444493293765,3,37.0
146,146,14627,0.6515700734940443,4.527545601357505,0.0,2.854300207140644,1.597936511039734,11.1035339345932,0,7.0
147,147,14628,0.4467413562014037,3.2479037906046857,0.0,1.2125523418427562,1.105291724205017,8.035703726410865,0,3.0
148,148,14729,0.0388096253477616,0.3858240535548214,0.0,0.7739698461347946,0.1002871766686439,0.997000220309943,0,2.0
149,149,14730,0.415016549647251,2.9922449125162167,0.0,1.012120138660459,0.8200934529304504,5.91282555937767,0,2.0
150,150,9188,1.0118930141275313,7.141985456883614,0.0,5.987082868710757,1.3521015644073486,9.543192387342453,0,8.0
151,151,9184,2.026836378782081,12.95706897983919,1.470575259630062,20.88216868674688,6.89130449295044,44.05442324352264,5,71.0
152,152,9776,0.2765989672352264,2.4504173204787643,0.0,1.2433326287781772,0.2224657833576202,1.9708461466878653,0,1.0
153,153,8435,0.1071154391229492,0.908042286413926,0.0,1.885005254452147,0.2273000329732895,1.9268748121932149,0,4.0
154,154,9181,0.7982436180220119,6.183674487620849,0.0,6.799425448549598,0.9391894936561584,7.275525891900062,0,8.0
155,155,15002,1.6718129154241397,10.17076305945679,1.2658708558552856,9.28305294293876,3.9620461463928223,24.10379308223724,3,22.0
156,156,15088,0.1824692271890382,1.3052290711082744,1.0727829599154648,3.218348879746394,0.3401792049407959,2.433351609557867,2,6.0
157,157,9171,4.284561968796944,29.548666588737152,0.0,19.357514863806056,4.648107051849365,32.0558709487915,0,21.0
158,158,9277,0.7252363080389157,6.727304249073474,0.0,10.065594121693032,0.8646122217178345,8.020157579660415,0,12.0
159,159,9161,2.772435895840619,18.483034491738824,0.0,9.815913861580514,3.6717586517333984,24.478561220169063,0,13.0
160,160,9176,2.076627582428475,14.082743967270323,1.552734754085633,11.64551065564225,2.674800157546997,18.139278367042543,2,15.0
161,161,9372,1.7902763725409188,11.484169532842538,0.0,7.913959433043947,2.2621753215789795,14.511281780004502,0,10.0
162,162,16067,10.33423223645402,53.5553793694554,0.7308285403161564,43.84971241896938,14.140433311462402,73.28036114501953,1,60.0
163,163,9675,14.115301456878138,67.12632578964973,2.2394911876021766,38.071350189237,12.60581111907959,59.94783650970459,2,34.0
164,164,9575,3.280179088765705,20.939190510784783,0.0,4.050591892740327,3.239209651947021,20.677660021305083,0,4.0
165,165,9178,0.9608092564734086,7.678867318066258,1.1545677586953385,11.545677586953383,1.664361834526062,13.301717911720276,2,20.0
166,166,9163,23.539568565077012,113.8391677208038,14.552745618006597,64.67886941336266,14.55781078338623,70.40269488525391,9,40.0
167,167,9187,8.815147697660683,53.861076104832485,4.295633293501098,37.87967540632786,22.573301315307617,137.92421202468873,11,97.0
168,168,3251,1.3867988761850225,8.942482388968441,0.4673421318278685,6.542789845590159,2.967416763305664,19.13476611661911,1,14.0
169,169,8226,0.4237577963719376,3.054541878281384,1.29184898654447,4.060096814854049,2.2961697578430176,16.551310076236724,7,22.0
170,170,8215,1.0551595249913115,7.2911889565197745,0.6883244118841504,5.047712353817103,4.598817825317383,31.77799085998535,3,22.0
171,171,7339,2.1028573727443147,12.913472656238596,0.9580884219804646,6.706618953863252,4.389693737030029,26.956745035171508,2,14.0
172,172,7140,0.7634428391124866,5.024105074675902,0.0,0.9753338079957866,0.7827503085136414,5.151164692014456,0,1.0
173,173,8225,8.99939863444402,47.43941884012277,4.897296692225892,22.38764202160408,12.863380432128906,67.80800771331788,7,32.0
174,174,1054,0.3146892947434041,2.1875330943375224,1.2198097096852891,2.4396194193705782,0.5159645676612854,3.5866792614758016,2,4.0
175,175,9185,5.070163750906932,31.287001128743505,3.169438164261415,23.242546537917043,4.799112796783447,29.61439804840088,3,22.0
176,176,10044,1.8592649487653905,12.701050030296203,1.0151820475206716,9.644229451446382,3.662919282913208,25.02221165418625,2,19.0
177,177,8417,16.835947273651044,91.96520428607091,9.014024762056255,54.61438532304674,31.751754760742188,173.44177702331544,17,103.0
178,178,8437,3.984591196126865,26.566357764734523,0.7646896889242346,10.705655644939284,5.210729598999023,34.741357376098634,1,14.0
179,179,7235,0.4925671718836786,3.7459053716399926,1.35136048216542,9.45952337515794,0.7289944887161255,5.543902490973473,2,14.0
180,180,9186,1.0813813782377506,8.013329347036155,0.8056200051559681,10.473060067027584,1.342297077178955,9.946785451889038,1,13.0
181,181,9779,3.2164800098559616,19.306871687990643,0.0,12.181658989683658,4.2246856689453125,25.35861061859131,0,16.0
182,182,16074,0.6051296135691628,3.2935742185520507,0.0,3.480924533556112,0.5215249061584473,2.8385340045168994,0,3.0
183,183,8336,7.804198926103887,41.46540940353701,0.8821920708576672,21.613705736012847,17.6927433013916,94.00540035057068,2,49.0
184,184,16070,1.1379791424018235,6.5807027691495055,0.9122422915526364,0.9122422915526364,1.247452735900879,7.213766375541687,1,1.0
185,185,6535,1.0582769780455263,6.764801581131582,0.0,1.8646975460580293,1.1350655555725098,7.25565558385849,0,2.0
186,186,9762,1.8384137709011168,12.311003793926576,0.0,11.701106924715075,0.7855725884437561,5.260615031182766,0,5.0
187,187,12070,0.0241029543074041,0.2113334934646356,0.0,0.0,0.0186973847448825,0.1639377308853218,0,0.0
188,188,12064,0.7457165067157413,4.866290651654428,2.0973814192980065,11.011252451314531,1.4221857786178589,9.280697553396225,4,21.0
189,189,6436,2.6756354249204417,13.772752590255786,0.4294647151790009,9.44822373393802,6.23016357421875,32.06957895135879,1,22.0
190,190,3353,3.2684386961780727,19.466570038435368,2.0151377145114098,12.090826287068458,8.109715461730957,48.300842910766605,5,30.0
191,191,8212,0.7755816688766289,5.136130888671895,0.9748013842179656,5.523874510568471,2.386891365051269,15.80669961643219,3,17.0
192,192,5558,0.8840326665721212,6.309970679807944,0.915746722771416,12.362580757414117,1.9307361841201784,13.781039064407349,2,27.0
193,193,3355,0.294534162651042,2.1578143729551904,0.0,0.553345248701022,0.5322791934013367,3.8995805566608905,0,1.0
194,194,3102,1.0869718586035535,7.219752562925978,0.9893251812938396,4.946625906469197,1.0987002849578855,7.2976536930799485,1,5.0
195,195,3455,0.3280888965107934,1.9119294327821683,0.0,2.042900919305414,0.3211990296840668,1.871778914693743,0,2.0
196,196,9464,2.7540973414768297,17.506010671848145,6.717420510523959,22.391401701746528,1.2299798727035522,7.818184366047382,3,10.0
197,197,3153,5.589699061498684,29.082378637715134,0.0,18.80841459532973,7.72697639465332,40.2023169336319,0,26.0
198,198,16062,1.2497428179862635,7.850210105281367,0.0,3.514732587428973,1.0667179822921753,6.700546835362911,0,3.0
199,199,7317,0.3536681891230407,2.099806356789237,0.0,0.0,0.1419093608856201,0.8425473006616813,0,0.0
200,200,7133,1.707260742203068,9.723363338187946,0.0,0.6376696998488722,2.677343368530273,15.24827562057972,0,1.0
201,201,7111,1.8678270040139413,12.17269998303784,0.0,9.770308919403837,2.102911710739136,13.704756002902984,0,11.0
202,202,8136,4.976756054554751,32.281468686534375,1.9190788421557647,23.66863905325444,15.55982780456543,100.92801184844971,6,74.0
203,203,8127,7.674620077286931,43.229978829903786,0.5218825346790944,23.48471406055925,14.705646514892578,82.83469163513183,1,45.0
204,204,8416,1.932226653996194,13.165001036552416,1.8031257184329037,10.367972880989194,4.286393642425537,29.204843349456787,4,23.0
205,205,16054,0.2223678835518721,1.2384127457917116,0.0,0.0,0.0817824602127075,0.4554634396472756,0,0.0
206,206,16066,1.8579496148567676,10.845166060289433,0.0,7.221780891167762,2.315432548522949,13.515571299314498,0,9.0
207,207,5358,1.4706878009557938,9.812165536343038,1.5219078636979315,7.609539318489658,3.8653793334960938,25.78911843585968,4,20.0
208,208,3256,0.0579710843507107,0.4555488191761951,0.0,4.973804628954175,0.0699316784739494,0.5495376515486278,0,6.0
209,209,8221,0.4289285523000722,3.014051775108213,0.0,5.759373380176237,0.6702737808227539,4.709968287408352,0,9.0
210,210,9276,1.1983266604578025,8.358537950894675,1.3018799145966775,19.528198718950165,0.9204586744308472,6.420360170841217,1,15.0
211,211,9175,3.296160581521859,20.630008949965827,2.1830724561748207,21.830724561748205,4.529616832733154,28.349964599132537,3,30.0
212,212,8231,29.969596287063798,122.33946179872046,4.09007992016164,27.81254345709915,36.63693237304688,149.5563218650818,5,34.0
213,213,5512,5.409005884131275,26.496132804348463,1.707314991079279,13.658519928634233,6.3362717628479,31.03836485099793,2,16.0
214,214,5711,0.7361862387387031,4.940152239994908,0.0,1.801314959920742,2.452162742614746,16.455153096199037,0,6.0
215,215,9477,2.8674002547015904,18.70595145851938,6.899597063531489,46.91726003201413,2.0779476165771484,13.555828902959824,5,34.0
216,216,12063,0.4110099159823548,2.944099471391509,1.2639348820748757,5.68770696933694,0.6503656506538391,4.658625239551068,2,9.0
217,217,6611,2.5025504325575683,15.173928077625153,3.03054792306449,26.26474866655892,4.954649448394775,30.041949765205384,6,52.0
218,218,5762,1.8511999895916853,12.505828746035151,1.3887924449690994,18.05430178459829,2.6659131050109863,18.009643977165222,2,26.0
219,219,8125,4.0383430591477705,23.16969851009417,0.5981075875928562,10.466882782874984,13.503734588623049,77.47669145393371,2,35.0
220,220,12051,0.6265547921306001,4.140104725030461,0.0,2.7943107832453125,0.4484503269195556,2.963238555893302,0,2.0
221,221,8117,0.7259959354340791,5.392461839013954,1.5825977550850845,8.704287652967965,1.8349474668502808,13.62939337348938,4,22.0
222,222,7233,0.7680355649553372,5.297352058683865,6.579596670724085,9.869395006086126,0.4669195413589477,3.220472210556269,4,6.0
223,223,1004,2.342829287698649,12.645563238375775,0.0,3.7880222735709688,1.8554505109786987,10.014906717896462,0,3.0
224,224,3360,0.5903021141945433,3.3311807378937583,0.0,0.0,0.54975426197052,3.1023619330078365,0,0.0
225,225,1056,0.7012619219096419,5.072631686002655,2.276637471501377,8.456082037005116,2.156177043914795,15.596871371269224,7,26.0
