,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,9.22875,6.755742651876062,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,8.173826,5.983504524920136,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,58.543,42.85536506449204,44.0,32.2094197912244,70.0,51.242258758766084,33.0,24.157064843418297,93.0,68.07900092236066,2.0,38.0,False,False,False
2020-04-22,11.363198,8.31822762847878,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,27,19.764871235524062,8.123638,5.946765304543078,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,58.033,42.482028607821036,44.0,32.2094197912244,69.0,50.51022649078371,32.0,23.425032575435925,94.0,68.81103319034304,10.0,29.0,False,False,False
2020-04-23,11.435667,8.371277363039553,5,3.660161339911863,16,11.712516287717962,1,0.7320322679823726,28,20.496903503506434,8.078108,5.9134355979040265,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629827,57.603,42.16725473258862,44.0,32.2094197912244,70.0,51.242258758766084,31.0,22.693000307453552,95.0,69.5430654583254,1.0,27.0,False,False,False
2020-04-24,10.130517,7.415865547955036,4,2.9281290719294906,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,8.037166,5.883464473299682,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,57.164,41.84589256694435,43.0,31.477387523242026,70.0,51.242258758766084,30.0,21.96096803947118,93.0,68.07900092236066,6.0,29.0,False,False,False
2020-04-25,7.4455776,5.450403114082292,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,8.000758,5.856813004356809,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,56.799,41.578700789130785,43.0,31.477387523242026,70.0,51.242258758766084,30.0,21.96096803947118,94.0,68.81103319034304,41.0,65.0,False,True,False
2020-04-26,4.336068,3.17414196615573,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,7.968805,5.833422255818732,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629827,56.436,41.312973075853186,42.0,30.745355255259653,69.0,50.51022649078371,28.0,20.496903503506434,96.0,70.27509772630778,0.0,60.0,False,False,False
2020-04-27,5.2036,3.80920319003053,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,7.9412518,5.813252573716454,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,21,15.372677627629827,56.105,41.07067039515101,41.0,30.013322987277277,69.0,50.51022649078371,28.0,20.496903503506434,97.0,71.00712999429015,1.0,61.0,True,False,False
2020-04-28,8.667896,6.34518000879325,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,24,17.568774431576944,7.9180503,5.796268305857666,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,20,14.640645359647452,55.826,40.86643339238394,41.0,30.013322987277277,69.0,50.51022649078371,28.0,20.496903503506434,99.0,72.47119453025489,2.0,61.0,True,False,False
2020-04-29,10.713858,7.842889317544177,4,2.9281290719294906,15,10.98048401973559,1,0.7320322679823726,29,21.228935771488807,7.8991694,5.782446896773763,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,55.563,40.673908905904575,41.0,30.013322987277277,68.0,49.77819422280134,28.0,20.496903503506434,99.0,72.47119453025489,2.0,53.0,True,False,False
2020-04-30,10.90619,7.983682735357434,4,2.9281290719294906,15,10.98048401973559,1,0.7320322679823726,31,22.693000307453552,7.884569,5.771758878836408,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,21,15.372677627629827,55.337,40.50846961334056,40.0,29.281290719294905,67.0,49.04616195481896,26.0,19.03283896754169,102.0,74.66729133420202,8.0,60.0,True,False,False
2020-05-01,9.946634,7.281257421709597,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,27,19.764871235524062,7.874213,5.7641780585981905,3,2.196096803947118,11,8.0523549478061,0,0.0,21,15.372677627629827,55.145,40.36791941788794,39.0,28.549258451312532,66.0,48.314129686836594,25.0,18.300806699559317,102.0,74.66729133420202,2.0,56.0,True,False,False
2020-05-02,7.4389853,5.445577335194685,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,7.8680897,5.759695704909973,3,2.196096803947118,11,8.0523549478061,0,0.0,22,16.1047098956122,54.966,40.236885641919095,38.0,27.81722618333016,66.0,48.314129686836594,24.0,17.568774431576944,101.0,73.93525906621964,,,False,False,True
2020-05-03,4.8018394,3.515101343509741,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,7.866184,5.758300540037453,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,22,16.1047098956122,54.856,40.156362092441036,37.0,27.085193915347787,67.0,49.04616195481896,23.0,16.83674216359457,101.0,73.93525906621964,,,False,False,True
2020-05-04,5.782675,4.233104482409544,2,1.4640645359647453,8,5.856258143858981,0,0.0,17,12.444548555700335,7.8684874,5.75998674321454,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,54.771,40.094139349662534,34.0,24.88909711140067,66.0,48.314129686836594,22.0,16.1047098956122,104.0,76.13135587016676,,,False,False,True
2020-05-05,8.94954,6.551352271344513,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,26,19.03283896754169,7.8749986,5.764753223047592,3,2.196096803947118,10,7.320322679823726,0,0.0,23,16.83674216359457,54.68,40.02752441327614,35.0,25.621129379383042,66.0,48.314129686836594,21.0,15.372677627629827,105.0,76.86338813814913,,,False,False,True
2020-05-06,11.091193,8.119111589621753,4,2.9281290719294906,14,10.248451751753217,1,0.7320322679823726,30,21.96096803947118,7.8857293,5.772608346887864,3,2.196096803947118,10,7.320322679823726,0,0.0,21,15.372677627629827,54.629,39.990190767609036,34.0,24.88909711140067,67.0,49.04616195481896,20.0,14.640645359647452,109.0,79.79151721007861,,,False,False,True
