,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,4.4581766,6.441427831305191,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,3.2225204,4.6560813643736765,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,41.287,59.65381225527734,31.0,44.79056797329904,50.0,72.24285156983716,21.0,30.341997659331607,74.0,106.91942032335899,2.0,30.0,False,False,False
2020-04-17,3.2922418,4.75681881653145,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.8025115,4.049228300573304,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,35.633,51.48459059976016,26.0,37.56628281631533,44.0,63.5737093814567,17.0,24.562569533744632,60.0,86.6914218838046,3.0,33.0,False,False,False
2020-04-18,2.0658407,2.984844468301162,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.4404023,3.5260323784314096,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,30.777,44.468364855297565,23.0,33.23171172212509,38.0,54.90456719307624,15.0,21.67285547095115,52.0,75.13256563263066,0.0,23.0,False,False,False
2020-04-19,1.2159667,1.7568980183568783,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,2.127826,3.074404230574146,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,26.588,38.415858750776614,19.0,27.45228359653812,33.0,47.68028203609253,13.0,18.783141408157665,45.0,65.01856641285345,5.0,28.0,False,False,False
2020-04-20,1.3138837,1.8983741028932855,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.8576682,2.684064929781016,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,23.015,33.25338457759605,17.0,24.562569533744632,29.0,41.90085391050555,10.0,14.448570313967434,40.0,57.794281255869734,0.0,26.0,False,False,False
2020-04-21,1.8373886,2.654763920872938,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.6238881,2.3462862372980453,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,19.947,28.82056320527084,14.0,20.227998439554405,26.0,37.56628281631533,9.0,13.00371328257069,36.0,52.01485313028276,2.0,24.0,False,False,False
2020-04-22,2.0301042,2.9332102712942287,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,1.4213398,2.0536326701403596,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,17.282,24.970019216598516,12.0,17.33828437676092,23.0,33.23171172212509,7.0,10.113999219777202,33.0,47.68028203609253,2.0,14.0,False,False,False
2020-04-23,1.8272258,2.640080128912814,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.2456375,1.7997681425185874,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,15.003,21.677190042045343,10.0,14.448570313967434,20.0,28.897140627934867,6.0,8.66914218838046,30.0,43.3457109419023,0.0,12.0,False,False,False
2020-04-24,1.4139055,2.042891355813481,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.0930429,1.5792906197020784,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,13.014,18.803369406597216,9.0,13.00371328257069,17.0,24.562569533744632,5.0,7.224285156983717,26.0,37.56628281631533,2.0,11.0,False,False,False
2020-04-25,0.90533584,1.3080808457743842,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.96035457,1.3875750482839067,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,11.315,16.34855731025415,8.0,11.558856251173946,15.0,21.67285547095115,4.0,5.779428125586973,24.0,34.67656875352184,1.0,12.0,False,False,False
2020-04-26,0.5116347,0.7392390216409694,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.8448418,1.2206755855004303,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,9.828,14.200054904567192,6.0,8.66914218838046,14.0,20.227998439554405,3.0,4.33457109419023,22.0,31.78685469072835,0.0,7.0,False,False,False
2020-04-27,0.54238784,0.7836729309929069,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.7441615,1.0752070011221804,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,8.534,12.330409905939808,6.0,8.66914218838046,12.0,17.33828437676092,3.0,4.33457109419023,20.0,28.897140627934867,0.0,7.0,True,False,False
2020-04-28,0.75735456,1.0942691005766392,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.65630573,0.948267916101031,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,7.427,10.730953172183611,5.0,7.224285156983717,11.0,15.893427345364175,2.0,2.8897140627934865,18.0,26.00742656514138,3.0,8.0,True,False,False
2020-04-29,0.86333245,1.24739199236501,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.5795534,0.8373718628718052,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,6.472,9.351114707199724,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,17.0,24.562569533744632,1.0,7.0,True,False,False
2020-04-30,0.76654935,1.1075541806349065,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.51242214,0.7403767540381523,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,5.621,8.121541373481096,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,15.0,21.67285547095115,0.0,7.0,True,False,False
2020-05-01,0.58699614,0.8481254553771578,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4536382,0.6554423180205049,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.901,7.081244310875439,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,13.0,18.783141408157665,3.0,8.0,True,True,False
2020-05-02,0.39077252,0.5646104455081513,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.40210518,0.5809844878967851,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.252,6.143532097498952,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,12.0,17.33828437676092,,,False,False,True
2020-05-03,0.22391517,0.32352540983993094,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3568757,0.5156343377166195,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.694,5.33730187397957,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,11.0,15.893427345364175,,,False,False,True
2020-05-04,0.2396087,0.3462003178356099,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.31713536,0.4582152541843243,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,3.207,4.633656499689356,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,10.0,14.448570313967434,,,False,False,True
2020-05-05,0.3300524,0.47687854021205567,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.2821769,0.4077052835782524,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.777,4.012367976188756,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-05-06,0.3637407,0.5255533324088901,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.25139076,0.3632236939665745,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.41,3.4821054456661513,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,,,False,False,True
