,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.6989826,1.232343402080005,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,1.4188645,1.0291620128555223,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,14.054,10.193956450466395,10.0,7.253419987524118,19.0,13.781497976295823,6.0,4.35205199251447,28.0,20.30957596506753,1.0,14.0,False,False,False
2020-04-25,1.1951317,0.8668791451782454,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.29966,0.9426979886484332,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,12.752,9.249561168090755,9.0,6.528077988771705,17.0,12.330813978791001,5.0,3.626709993762059,26.0,18.858891967562705,1.0,15.0,False,False,False
2020-04-26,0.71150464,0.5160841737961164,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.1917665,0.8644383342470974,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,11.591,8.407439107539204,8.0,5.802735990019294,16.0,11.605471980038589,5.0,3.626709993762059,23.0,16.68286597130547,0.0,13.0,False,False,False
2020-04-27,0.78651327,0.5704911018256098,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.094014,0.7935343091958202,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,10.55,7.652358086837945,7.0,5.077393991266883,14.0,10.154787982533765,4.0,2.901367995009647,22.0,15.957523972553059,1.0,8.0,True,False,False
2020-04-28,1.1257173,0.8165300641849171,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.0053631,0.7292320788110374,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,9.617,6.9756140020019455,6.0,4.35205199251447,13.0,9.429445983781353,3.0,2.176025996257235,20.0,14.506839975048235,0.0,6.0,True,False,False
2020-04-29,1.2747511,0.9246305125998333,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,0.92489034,0.670861800244893,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,8.752,6.348193173081109,6.0,4.35205199251447,12.0,8.70410398502894,3.0,2.176025996257235,19.0,13.781497976295823,1.0,6.0,True,False,False
2020-04-30,1.2182353,0.8836372217047028,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.8517716,0.6178257081046468,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,7.985,5.791855860038008,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,18.0,13.05615597754341,0.0,4.0,True,False,False
2020-05-01,0.97310966,0.7058373284962727,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.78527147,0.569590383747709,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.29,5.287743170905082,4.0,2.901367995009647,10.0,7.253419987524118,2.0,1.4506839975048236,17.0,12.330813978791001,0.0,3.0,True,False,False
2020-05-02,0.66845316,0.48485712795809377,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.7247359,0.5256813892628998,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.653,4.825700317699796,4.0,2.901367995009647,9.0,6.528077988771705,1.0,0.7253419987524118,17.0,12.330813978791001,,,False,False,True
2020-05-03,0.39861846,0.28913470941915875,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.66957647,0.48567194426141214,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.077,4.407903326418406,3.0,2.176025996257235,9.0,6.528077988771705,1.0,0.7253419987524118,16.0,11.605471980038589,,,False,False,True
2020-05-04,0.44402072,0.32206687592406524,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.61927164,0.4491837444220437,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.555,4.029274803069647,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,15.0,10.880129981286178,,,False,False,True
2020-05-05,0.6363978,0.4616060323314741,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.57335055,0.41587522900954355,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,5.074,3.680385301669737,2.0,1.4506839975048236,8.0,5.802735990019294,1.0,0.7253419987524118,14.0,10.154787982533765,,,False,False,True
2020-05-06,0.73009706,0.5295700702845352,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.531394,0.38544239941984415,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.655,3.3764670041924765,2.0,1.4506839975048236,7.0,5.077393991266883,1.0,0.7253419987524118,13.0,9.429445983781353,,,False,False,True
