,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,10.597712,8.11917198006995,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,26,19.91925042328407,7.7520194,5.939016045886092,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,77.792,59.598397266465945,58.0,44.435250944249084,93.0,71.24962651405457,39.0,29.878875634926107,129.0,98.83012710014022,22.0,92.0,False,True,False
2020-04-17,8.354156,6.400327401934192,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,7.122943,5.457064617075957,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,71.14,54.50213365817034,54.0,41.37075087912846,86.0,65.88675140009346,36.0,27.580500586085634,118.0,90.40275192105848,20.0,112.0,False,True,False
2020-04-18,5.588034,4.281132714822888,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,6.5514927,5.019262607675046,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,65.118,49.888528810131234,50.0,38.30625081400783,78.0,59.757751269852214,33.0,25.282125537245168,105.0,80.44312670941645,0.0,78.0,False,False,False
2020-04-19,3.4068358,2.610062074381858,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,6.031894,4.621185144060291,2,1.5322500325603132,9,6.8951251465214085,0,0.0,15,11.491875244202348,59.605,45.66488159537873,46.0,35.241750748887206,72.0,55.16100117217127,31.0,23.749875504684855,97.0,74.3141265791752,7.0,83.0,False,False,False
2020-04-20,3.7762249,2.893060263886582,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,5.559032,4.258913395460695,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,54.672,41.885586890068716,41.0,31.41112566748642,67.0,51.33037609077049,29.0,22.217625472124542,87.0,66.65287641637362,5.0,88.0,False,False,False
2020-04-21,5.44218,4.169390376773663,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,5.128301,3.9289199776249006,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,50.161,38.42959694162894,39.0,29.878875634926107,62.0,47.49975100936971,27.0,20.68537543956423,83.0,63.588376351253,5.0,83.0,False,False,False
2020-04-22,6.7837925,5.197233258513734,3,2.29837504884047,9,6.8951251465214085,0,0.0,17,13.024125276762662,4.7356176,3.628075137385167,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,46.085,35.306871375271015,35.0,26.814375569805478,56.0,42.90300091168877,24.0,18.38700039072376,77.0,58.99162625357206,1.0,60.0,False,False,False
2020-04-23,6.3185053,4.84076481370721,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,4.3772917,3.353552529006265,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,42.382,32.4699104399856,32.0,24.51600052096501,51.0,39.07237583028798,22.0,16.854750358163443,71.0,54.39487615589111,5.0,43.0,False,False,False
2020-04-24,4.9742208,3.8108748412923887,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,4.0500417,3.102838309132494,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,39.01,29.886536885088905,29.0,22.217625472124542,48.0,36.77400078144752,19.0,14.556375309322975,67.0,51.33037609077049,1.0,24.0,False,False,False
2020-04-25,3.5460258,2.7166990548721515,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,3.7509065,2.8736632884829305,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,35.923,27.521508959832065,26.0,19.91925042328407,45.0,34.47562573260705,18.0,13.790250293042817,64.0,49.03200104193002,4.0,28.0,False,False,False
2020-04-26,2.1328206,1.6340072761522606,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,3.4772334,2.6639954739948735,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,33.142,25.390915289556954,24.0,18.38700039072376,42.0,32.17725068376657,16.0,12.258000260482506,59.0,45.20137596052924,0.0,21.0,False,False,False
2020-04-27,2.382533,1.8253182133776136,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,3.2266486,2.4720162400626577,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,30.583,23.43040137289603,22.0,16.854750358163443,39.0,29.878875634926107,14.0,10.725750227922193,56.0,42.90300091168877,1.0,17.0,True,False,False
2020-04-28,3.4363477,2.6326719307689928,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,2.9969988,2.2960757632972673,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,28.24,21.63537045975162,20.0,15.322500325603132,36.0,27.580500586085634,11.0,8.427375179081722,52.0,39.83850084656814,1.0,13.0,True,False,False
2020-04-29,4.043023,3.0974610126577318,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,2.7863634,2.1347026631701738,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,26.104,19.998927424977207,17.0,13.024125276762662,33.0,25.282125537245168,10.0,7.661250162801566,50.0,38.30625081400783,38.0,50.0,True,True,False
2020-04-30,3.842174,2.943585604953114,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,2.5930045,1.986565621336922,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,24.158,18.508048143296023,16.0,12.258000260482506,31.0,23.749875504684855,9.0,6.8951251465214085,50.0,38.30625081400783,6.0,51.0,True,False,False
2020-05-01,2.8933039,2.216632492491044,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.415361,1.8504684703657404,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,22.385,17.14970848943131,14.0,10.725750227922193,29.0,22.217625472124542,7.0,5.362875113961096,45.0,34.47562573260705,16.0,66.0,True,True,False
2020-05-02,2.0961633,1.6059231711551547,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,2.252016,1.7253258192795329,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,20.748,15.89556183778069,13.0,9.959625211642035,27.0,20.68537543956423,7.0,5.362875113961096,44.0,33.709500716326886,,,False,False,True
2020-05-03,1.2634757,0.9679803042672575,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,2.101701,1.610165782039985,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,19.254,14.750971063458136,12.0,9.19350019536188,25.0,19.153125407003916,6.0,4.59675009768094,42.0,32.17725068376657,,,False,False,True
2020-05-04,1.42107,1.0887172720686067,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.963258,1.5041010556160472,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,17.861,13.683758915779878,11.0,8.427375179081722,23.0,17.620875374443603,5.0,3.830625081400783,39.0,29.878875634926107,,,False,False,True
2020-05-05,2.0562785,1.5753663319628686,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.8356513,1.406338378728833,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,16.606,12.722272020348282,10.0,7.661250162801566,23.0,17.620875374443603,4.0,3.0645000651206264,39.0,29.878875634926107,,,False,False,True
2020-05-06,2.3793437,1.8228747649118304,0,0.0,3,2.29837504884047,0,0.0,8,6.129000130241253,1.7179383,1.3161555216356646,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,15.465,11.848123376772621,9.0,6.8951251465214085,21.0,16.088625341883287,4.0,3.0645000651206264,37.0,28.346625602365798,,,False,False,True
