,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.9953318,4.22098564740736,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,5.6342783,5.9524987591430545,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,46.014,48.61284256344159,35.0,36.97677858304984,56.0,59.16284573287975,23.0,24.299025926004184,75.0,79.23595410653539,2.0,28.0,False,False,False
2020-04-21,6.050662,6.392399518517777,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,5.421584,5.727791722165421,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,44.134,46.62666131383777,34.0,35.92029919496271,53.0,55.99340756861833,23.0,24.299025926004184,75.0,79.23595410653539,16.0,41.0,False,True,False
2020-04-22,7.067705,7.46688456274569,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,5.2202287,5.515063821803778,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,42.372,44.76514463202823,32.0,33.807340418788435,52.0,54.936928180531204,22.0,23.242546537917043,71.0,75.01003655418684,5.0,45.0,False,False,False
2020-04-23,7.2056136,7.612581975990906,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,5.0295434,5.313608926371671,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,40.689,42.987089821877575,32.0,33.807340418788435,50.0,52.82396940435692,20.0,21.12958776174277,71.0,75.01003655418684,1.0,32.0,False,False,False
2020-04-24,5.8569016,6.187695544213057,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,4.84891,5.122773291077465,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,39.08,41.287214486445365,30.0,31.69438164261415,48.0,50.71101062818264,20.0,21.12958776174277,69.0,72.89707777801254,4.0,35.0,False,False,False
2020-04-25,4.28468,4.526675911620259,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,4.6777267,4.941921724821441,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,37.611,39.73524626534536,28.0,29.581422866439876,47.0,49.65453124009551,19.0,20.07310837365563,66.0,69.72763961375114,4.0,35.0,False,False,False
2020-04-26,2.7176733,2.871165816031862,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.5154586,4.770488885696977,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,36.205,38.249836245694844,27.0,28.52494347835274,45.0,47.54157246392123,18.0,19.01662898556849,64.0,67.61468083757687,8.0,40.0,False,False,False
2020-04-27,3.1608481,3.33937096002046,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,4.36159,4.607929804478772,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,34.848,36.8161937160606,26.0,27.468464090265602,43.0,45.42861368774695,16.0,16.903670209394217,62.0,65.50172206140257,1.0,39.0,True,False,False
2020-04-28,4.6808043,4.9451733502792194,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,4.215644,4.453740984899923,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,33.565,35.4607306611448,24.0,25.35550531409132,42.0,44.37213429965981,15.0,15.847190821307075,60.0,63.3887632852283,1.0,24.0,True,False,False
2020-04-29,5.751644,6.076493446016684,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,4.077179,4.307455674279481,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,32.368,34.1961248336045,23.0,24.299025926004184,41.0,43.31565491157268,13.0,13.734232045132801,59.0,62.33228389714117,2.0,21.0,True,False,False
2020-04-30,5.6471715,5.966120443190448,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,3.945769,4.168623854639009,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,31.216,32.97906057852811,22.0,23.242546537917043,39.0,41.2026961353984,14.0,14.790711433219938,56.0,59.16284573287975,3.0,23.0,True,False,False
2020-05-01,4.799113,5.07016375195235,2,2.112958776174277,6,6.33887632852283,0,0.0,14,14.790711433219938,3.8210287,4.036838072352111,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,30.125,31.826441566125045,20.0,21.12958776174277,38.0,40.14621674731126,12.0,12.67775265704566,57.0,60.21932512096689,3.0,22.0,True,False,False
2020-05-02,3.5209115,3.719770393217914,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,3.702593,3.911713429260999,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,29.121,30.765736260485557,19.0,20.07310837365563,36.0,38.03325797113698,12.0,12.67775265704566,56.0,59.16284573287975,,,False,False,True
2020-05-03,2.204466,2.3289729142561555,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,3.5901158,3.7928832171019167,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,28.151,29.740951254041033,17.0,17.960149597481355,35.0,36.97677858304984,11.0,11.621273268958522,57.0,60.21932512096689,,,False,False,True
2020-05-04,2.576251,2.7217560273129493,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.483279,3.6800123780267313,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,27.21,28.746804149851037,17.0,17.960149597481355,34.0,35.92029919496271,10.0,10.564793880871385,56.0,59.16284573287975,,,False,False,True
2020-05-05,3.869204,4.0877344872569665,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,3.3817816,3.5727825888898224,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,26.335,27.822384685274788,16.0,16.903670209394217,33.0,34.86381980687557,9.0,9.508314492784246,55.0,58.10636634479261,,,False,False,True
2020-05-06,4.650507,4.913164593745023,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,3.285346,3.4709002648014575,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,25.525,26.966636380924207,15.0,15.847190821307075,32.0,33.807340418788435,9.0,9.508314492784246,56.0,59.16284573287975,,,False,False,True
